,0,1,2,3,4
0,0.3996321078290817,0.41765360931553536,0.4290995642618061,0.2981596503335634,0.45178687910857046
1,0.4030290961087866,0.4137796057759402,0.4143149004165953,0.29805740419744,0.40733522262126387
2,0.42175679757274426,0.4137796057759402,0.41247118143669875,0.38441890296456677,0.42609377763077966
3,0.3541926162364915,0.4478795183923389,0.35904906872194525,0.3900726764821856,0.4304118980825808
4,0.36559298102043414,0.43257505757505754,0.3658252227277213,0.34078275309522726,0.4093858525976881
5,0.42474990476778524,0.43257505757505754,0.3658252227277213,0.4774627906172629,0.4015525126855785
6,0.42474990476778524,0.48941590265260365,0.3658252227277213,0.4876333854198875,0.39392966288270054
7,0.3954085894957588,0.49086223943429474,0.3658252227277213,0.4941783284651276,0.40144294927270296
8,0.3954085894957588,0.49086223943429474,0.3658252227277213,0.4941783284651276,0.4051144699154363
9,0.3954085894957588,0.49086223943429474,0.44547198044365444,0.4941783284651276,0.4051144699154363
10,0.3954085894957588,0.4444535133938716,0.46917590293339795,0.49739027531821484,0.35992597686108957
11,0.3954085894957588,0.44769182886634235,0.4722797596215318,0.49739027531821484,0.35992597686108957
12,0.3954085894957588,0.44769182886634235,0.4722797596215318,0.5008705110826398,0.4049992216461796
13,0.3954085894957588,0.4974183294628718,0.4722797596215318,0.5008705110826398,0.5056916978078179
14,0.3954085894957588,0.4974183294628718,0.4708110616859466,0.5088680842328563,0.5059402625284463
15,0.3954085894957588,0.4974183294628718,0.4708110616859466,0.5088680842328563,0.5207973640614442
16,0.3954085894957588,0.4999044858919812,0.4708110616859466,0.5088680842328563,0.5407241484526857
17,0.3954085894957588,0.47090102501451314,0.4813946493324199,0.5061572128380666,0.5402115740854617
18,0.3954085894957588,0.47090102501451314,0.4813946493324199,0.44038933332859315,0.5402115740854617
19,0.3954085894957588,0.48324752935798987,0.4813946493324199,0.42784539584360665,0.5402115740854617
20,0.3954085894957588,0.41479221472923133,0.49392144181982783,0.4544261910249802,0.5581029063059576
21,0.3954085894957588,0.41479221472923133,0.49392144181982783,0.4544261910249802,0.5612754032041644
22,0.3954085894957588,0.41479221472923133,0.49392144181982783,0.4544261910249802,0.568854857639478
23,0.3954085894957588,0.4229120615311035,0.5062239734619821,0.43268670667680026,0.568854857639478
24,0.3954085894957588,0.4229120615311035,0.5076288448284673,0.43268670667680026,0.568854857639478
25,0.3954085894957588,0.42322577644121856,0.5456817320103505,0.43268670667680026,0.568854857639478
26,0.3954085894957588,0.42322577644121856,0.5461573278020975,0.43268670667680026,0.568854857639478
27,0.3954085894957588,0.42322577644121856,0.5461573278020975,0.43268670667680026,0.568854857639478
