,0,1,2,3,4
0,0.6041958041958042,0.6318407960199005,0.5997578692493947,0.8171220400728597,0.814300903774588
1,0.6041958041958042,0.7566137566137566,0.531912531912532,0.7284178187403995,0.757923789173789
2,0.6041958041958042,0.7807158119658119,0.629297954671089,0.7566137566137566,0.757923789173789
3,0.5547008547008546,0.9066834804539723,0.8046783625730994,0.7566137566137566,0.8346560846560847
4,0.6041958041958042,0.7566137566137566,0.44550264550264557,0.8451612903225806,0.8462612163509471
5,0.6041958041958042,0.7574203574203574,0.6600704798048252,0.8451612903225806,0.8462612163509471
6,0.5547008547008546,0.8825396825396825,0.8166666666666668,0.8451612903225806,0.902409976180468
7,0.5547008547008546,0.7362573099415205,0.7362584378013501,0.7521772345301757,0.757923789173789
8,0.36025641025641025,0.7385415104713351,0.5209339774557166,0.8119174942704355,0.9688944934846574
9,0.5547008547008546,0.706140350877193,0.6600704798048252,0.7521772345301757,0.9236326109391125
10,0.5547008547008546,0.7807158119658119,0.6309523809523809,0.8148148148148148,0.8462612163509471
11,0.35199004975124376,0.7574203574203574,0.6186299081035923,0.8148148148148148,0.9333032558839011
12,0.4959294436906377,0.4845173041894353,0.8166666666666668,0.6407454112372145,0.8918192918192919
13,0.4194503672115612,0.706140350877193,0.5843137254901961,0.6407454112372145,0.8462612163509471
14,0.4959294436906377,0.7385415104713351,0.5509803921568628,0.8817733990147784,0.9333032558839011
15,0.35199004975124376,0.728288976409277,0.8046783625730994,0.7566137566137566,0.8918192918192919
16,0.4959294436906377,0.7967320261437908,0.5843137254901961,0.7566137566137566,0.8918192918192919
17,0.4194503672115612,0.6318407960199005,0.8694444444444445,0.6407454112372145,0.8918192918192919
18,0.4732021709633649,0.7807158119658119,0.36753856472166335,0.6021505376344086,0.8918192918192919
19,0.35199004975124376,0.7918552036199094,0.8198998178506375,0.8079365079365078,0.9688944934846574
20,0.4959294436906377,0.9066834804539723,0.36753856472166335,0.7418803418803418,0.9688944934846574
21,0.4732021709633649,0.7967320261437908,0.7551925791490218,0.7566137566137566,0.9236326109391125
22,0.4194503672115612,0.7574203574203574,0.6450928381962865,0.7566137566137566,0.8878849345380786
23,0.35199004975124376,0.80546955624355,0.6832010582010583,0.8226600985221676,0.8918192918192919
24,0.4959294436906377,0.7774186597716009,0.5004477004477005,0.7566137566137566,0.9236326109391125
25,0.4732021709633649,0.7967320261437908,0.5024154589371981,0.7566137566137566,0.9236326109391125
26,0.4959294436906377,0.7967320261437908,0.6186299081035923,0.7418803418803418,0.8918192918192919
27,0.4324361628709455,0.9336917562724013,0.5087646652864044,0.8079365079365078,0.8462612163509471
28,0.3311374615722442,0.9336917562724013,0.706989247311828,0.8226600985221676,0.9333032558839011
29,0.3311374615722442,0.6318407960199005,0.767304189435337,0.8079365079365078,0.8878849345380786
30,0.4324361628709455,0.8076923076923076,0.767304189435337,0.7566137566137566,0.9333032558839011
31,0.4324361628709455,0.9336917562724013,0.706989247311828,0.8825396825396825,0.9688944934846574
32,0.4324361628709455,0.9066834804539723,0.6309523809523809,0.7566137566137566,0.9333032558839011
33,0.4324361628709455,0.9336917562724013,0.44285714285714284,0.8825396825396825,0.9333032558839011
34,0.4324361628709455,0.8076923076923076,0.706989247311828,0.6969696969696969,0.9236326109391125
35,0.3311374615722442,0.7574203574203574,0.5621129326047358,0.7566137566137566,0.9688944934846574
36,0.3311374615722442,0.8076923076923076,0.6309523809523809,0.822029822029822,0.9333032558839011
37,0.42793880837359105,0.7574203574203574,0.584331797235023,0.6969696969696969,0.8918192918192919
38,0.4324361628709455,0.7574203574203574,0.5087646652864044,0.7566137566137566,0.8462612163509471
39,0.3538647342995169,0.7807158119658119,0.5843137254901961,0.8825396825396825,0.8918192918192919
40,0.4324361628709455,0.7857142857142856,0.5087646652864044,0.6969696969696969,0.9333032558839011
41,0.3311374615722442,0.9336917562724013,0.36753856472166335,0.6969696969696969,0.8918192918192919
42,0.4324361628709455,0.5079365079365079,0.33137254901960783,0.6969696969696969,0.9333032558839011
43,0.4324361628709455,0.5079365079365079,0.5087646652864044,0.7566137566137566,0.9688944934846574
44,0.3311374615722442,0.9336917562724013,0.706989247311828,0.7566137566137566,0.9688944934846574
45,0.42793880837359105,0.5079365079365079,0.706989247311828,0.8825396825396825,0.9333032558839011
46,0.4324361628709455,0.5079365079365079,0.33137254901960783,0.822029822029822,0.9333032558839011
47,0.4324361628709455,0.8076923076923076,0.4727272727272727,0.7048433048433048,0.8918192918192919
48,0.4324361628709455,0.5079365079365079,0.6309523809523809,0.5806100217864923,0.9333032558839011
49,0.4324361628709455,0.5079365079365079,0.6309523809523809,0.8825396825396825,0.9333032558839011
50,0.3538647342995169,0.515018315018315,0.5843137254901961,0.5806100217864923,0.9333032558839011
51,0.3311374615722442,0.9336917562724013,0.6309523809523809,0.7048433048433048,0.9333032558839011
52,0.42793880837359105,0.8076923076923076,0.5843137254901961,0.5806100217864923,0.9688944934846574
53,0.42793880837359105,0.44835680751173707,0.706989247311828,0.7048433048433048,0.9688944934846574
54,0.42793880837359105,0.7474747474747474,0.5843137254901961,0.7566137566137566,0.8918192918192919
55,0.42793880837359105,0.44835680751173707,0.584331797235023,0.7048433048433048,0.9333032558839011
56,0.42793880837359105,0.6318407960199005,0.44835680751173707,0.7566137566137566,0.8918192918192919
57,0.42793880837359105,0.9336917562724013,0.6309523809523809,0.5806100217864923,0.9333032558839011
58,0.4324361628709455,0.44835680751173707,0.6309523809523809,0.6700336700336701,0.9333032558839011
59,0.3311374615722442,0.7474747474747474,0.706989247311828,0.5806100217864923,0.9688944934846574
60,0.3538647342995169,0.44835680751173707,0.4727272727272727,0.6700336700336701,0.9688944934846574
61,0.3538647342995169,0.6318407960199005,0.5843137254901961,0.5806100217864923,0.8918192918192919
62,0.3311374615722442,0.7474747474747474,0.3371980676328503,0.6700336700336701,0.8569444444444444
63,0.42793880837359105,0.7474747474747474,0.5843137254901961,0.7566137566137566,0.8569444444444444
64,0.4324361628709455,0.9336917562724013,0.6783882783882783,0.7566137566137566,0.8982683982683982
