,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.3152866242038217
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.22075782537067545,0.0,0.0,0.0
9,0.31854199683042783,0.22075782537067545,0.0,0.11492281303602048,0.0
10,0.31854199683042783,0.22075782537067545,0.0,0.11492281303602048,0.0
11,0.31854199683042783,0.22075782537067545,0.0,0.11492281303602048,0.0
12,0.31854199683042783,0.22075782537067545,0.0,0.11492281303602048,0.0
13,0.31854199683042783,0.22075782537067545,0.0,0.11492281303602048,0.0
14,0.31854199683042783,0.22075782537067545,0.0,0.11492281303602048,0.0
15,0.31854199683042783,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.0
16,0.31854199683042783,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.0
17,0.31854199683042783,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.0
18,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.0
19,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.0
20,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.0
21,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
22,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
23,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
24,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
25,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
26,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
27,0.22075782537067545,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
28,0.31854199683042783,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
29,0.31854199683042783,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
30,0.40825688073394495,0.22075782537067545,0.11340206185567003,0.11492281303602048,0.31854199683042783
