,0,1,2,3,4
0,0.458128078817734,0.458128078817734,0.4583504308576118,0.4583162217659137,0.46340648009409185
1,0.458128078817734,0.458128078817734,0.4583504308576118,0.4583162217659137,0.46340648009409185
2,0.5113689762646848,0.458128078817734,0.46344054863324635,0.4583162217659137,0.46340648009409185
3,0.5067454600087833,0.458128078817734,0.46344054863324635,0.4583162217659137,0.46340648009409185
4,0.5113689762646848,0.458128078817734,0.46344054863324635,0.4583162217659137,0.46340648009409185
5,0.5113689762646848,0.46270185909922146,0.46344054863324635,0.4583162217659137,0.46340648009409185
6,0.5113689762646848,0.46270185909922146,0.5132603963798832,0.4583162217659137,0.46340648009409185
7,0.5113689762646848,0.46270185909922146,0.5132603963798832,0.4583162217659137,0.5767998825365578
8,0.5113689762646848,0.46270185909922146,0.508984166518413,0.4583162217659137,0.5767998825365578
9,0.5761140176799566,0.46270185909922146,0.508984166518413,0.4583162217659137,0.6103871281623575
10,0.5801458815157445,0.46270185909922146,0.6417631483308239,0.4583162217659137,0.6103871281623575
11,0.5801458815157445,0.4631942705464015,0.7216438895781305,0.4583162217659137,0.7097961562247277
12,0.6376903765690376,0.5249964014878901,0.7579711870460768,0.4583162217659137,0.7048198038643204
13,0.6376903765690376,0.5249964014878901,0.7568700244947948,0.4583162217659137,0.7076684397163121
14,0.6341703073271757,0.5249964014878901,0.7589973257724651,0.4583162217659137,0.7087294753363161
15,0.6376903765690376,0.5249964014878901,0.7568700244947948,0.4583162217659137,0.7704770773369454
16,0.7742685066628728,0.5249964014878901,0.7589284426950417,0.49774163879108846,0.7704508848218969
17,0.7755050272115119,0.5249964014878901,0.7557564485199764,0.49774163879108846,0.7808466637207246
18,0.7755050272115119,0.5249964014878901,0.7546302555089901,0.49774163879108846,0.7829885955411938
19,0.7767482201582885,0.5469370811836565,0.7931556965713731,0.49774163879108846,0.7889380618832205
20,0.7767482201582885,0.5469370811836565,0.8623200773738409,0.49774163879108846,0.7914593105109808
21,0.7767482201582885,0.5469370811836565,0.860441744406919,0.49954979698392293,0.7912510479579791
22,0.7767482201582885,0.7370254089528279,0.8623200773738409,0.49954979698392293,0.7857847339262456
23,0.7767482201582885,0.7370254089528279,0.8591909882232462,0.630532212885154,0.7956366893343182
24,0.7767482201582885,0.7370254089528279,0.8623200773738409,0.634828349944629,0.821349935804227
25,0.7767482201582885,0.7370254089528279,0.8623200773738409,0.6314058932829125,0.8355798362139515
26,0.7741705377803296,0.7397219757468205,0.8623200773738409,0.6314058932829125,0.8349321217727237
27,0.7741705377803296,0.7420130218664676,0.8623200773738409,0.6314058932829125,0.8291906303561227
