,0,1,2,3,4
0,0.13314069793287386,-0.006147450356021489,0.0,0.013401451206871084,0.0
1,0.13714147987466863,0.026928868810346396,0.0,0.04084066179758539,0.0
2,0.13714147987466863,0.0210409745293465,0.037320654689275146,0.045988258317025354,0.0
3,0.03492202943114431,0.026670210880737177,0.07455976020981647,0.14612471988254394,0.12775151650402705
4,0.02999978054293695,0.026670210880737177,0.07300509337860772,0.1694755820333933,0.12181999066046734
5,0.02999978054293695,0.04480337383969901,-0.008307196744935075,0.20258105632119805,0.06232358355491918
6,0.05722573839662448,0.04480337383969901,-0.007367886178861749,0.23554221753589089,0.08266966936226838
7,0.06606366174020284,0.12270774389604944,0.006355440130064838,0.2351700073034163,0.12076946816171175
8,0.06606366174020284,0.21100441214637933,0.004695232858170084,0.2674842558833277,0.1454965357967668
9,0.06606366174020284,0.20395421436004157,0.03705765237310277,0.2446951835634894,0.14706740589436818
10,0.05562882407627612,0.19722317518616428,0.007026354102926624,0.2550933786078098,0.14929992630803246
11,0.057137306538303734,0.18965166021592994,0.061034846884899796,0.26448993694394063,0.17967017884668157
12,0.04887657474349549,0.1926125684399771,0.05659979326202991,0.30786782726273987,0.18769204687533114
13,0.04887657474349549,0.1926125684399771,0.12417364941681752,0.359660297239915,0.19589000591366057
14,0.049637720341732416,0.1926125684399771,0.1382963102804522,0.32950669661425835,0.1538922774733794
15,0.049637720341732416,0.1926125684399771,0.14594344191531017,0.3479896347070133,0.1494606447321929
16,0.04978158384152931,0.1932224150250078,0.11979309039678687,0.3575138214106215,0.12647554806070838
17,0.21101172177155425,0.1986283194872529,0.12634408602150526,0.34972445951674436,0.14129324186250192
18,0.21101172177155425,0.21691528114125236,0.12169580271936487,0.3062849398610876,0.11891891891891881
19,0.1975947754061802,0.1871866182172509,0.21468149814606508,0.3247319034852546,0.11483624774604773
20,0.21081122882994352,0.14300736067297581,0.23183303997988436,0.35274261603375534,0.11046889070385968
21,0.20992528935857235,0.10284774798546692,0.23107578077479718,0.3766972165648337,0.10218702073572972
22,0.1377897011699829,0.136457531694277,0.22422306738669084,0.38396516393442626,0.07457228130648619
23,0.14274537563101908,0.15108801688267726,0.2321809015546228,0.37393453801568355,0.09423388880696071
24,0.16103857121416776,0.15108801688267726,0.21480010981816644,0.36769348920556366,0.09329790374963087
25,0.1626409017713366,0.15108801688267726,0.23879837067209775,0.34589800443458973,0.12389006342494713
26,0.2396783254453808,0.15108801688267726,0.259624031173725,0.394939493949395,0.1081794752630022
27,0.21094795574070235,0.15108801688267726,0.27820961817715895,0.3964716805942433,0.13092750870528647
28,0.21094795574070235,0.15108801688267726,0.2788871821129886,0.4436519258202568,0.14999258929894765
29,0.24558556838789725,0.16626583293249952,0.27216001367638254,0.4419903317219537,0.13635494764564715
30,0.24558556838789725,0.16626583293249952,0.26240348108015865,0.4401705828246508,0.17437220800624542
31,0.24735923930755532,0.16626583293249952,0.2657409982670461,0.45122460921173624,0.184809741908876
32,0.24735923930755532,0.16626583293249952,0.28696919055576975,0.46712397523841387,0.18011318054682257
33,0.24735923930755532,0.1875,0.28867609968794095,0.4538723899841943,0.18250605326876512
34,0.25202247407950873,0.18225806451612903,0.2832108052658574,0.4401705828246508,0.14739356470422937
35,0.26339892110063257,0.18225806451612903,0.2898145579479737,0.47515191875468243,0.16386276593611504
36,0.26339892110063257,0.17701612903225805,0.3037106864341418,0.47515191875468243,0.16240157480314954
37,0.27087187676488345,0.17981072555205047,0.3103005669055514,0.4515913457522345,0.28215077605321515
