,0,1,2,3,4
0,0.4140921409214092,0.543358498563901,0.43842933044657634,0.41377440347071587,0.4139989148128052
1,0.4140921409214092,0.6882752646797177,0.4409208451592557,0.41377440347071587,0.4139989148128052
2,0.4140921409214092,0.7050283553875236,0.43759987117392757,0.41377440347071587,0.6786275220490516
3,0.4140921409214092,0.696895174026521,0.7122598454996771,0.41377440347071587,0.690311780707261
4,0.4734909716390209,0.7236126911240595,0.7305391353892172,0.41377440347071587,0.650753710589289
5,0.4709467094833543,0.7261357120951506,0.7243461494656613,0.41377440347071587,0.6557971014492754
6,0.6500585552561673,0.7278608544826999,0.7324016563146998,0.41377440347071587,0.737328586484693
7,0.6590622371740958,0.7395990448403287,0.7197662609374571,0.41377440347071587,0.7303653115134334
8,0.6513742478941035,0.736563070388772,0.7008221408221409,0.5198011367093845,0.7507665633879693
9,0.651848466913056,0.7096631050388276,0.7112561813859712,0.5204015825462529,0.7580645161290323
10,0.6554366098749576,0.7119582583586788,0.7223323058858067,0.6831395877263142,0.7473368317878017
11,0.662342999934241,0.7069073850920984,0.7246424464950978,0.6906824054930019,0.7273581213307241
12,0.6489670231230055,0.7104472558649833,0.7347819532425457,0.6923757668146823,0.7239003498389807
13,0.6508363231596418,0.7054340462334983,0.7339591463629013,0.6799006878957679,0.7100671140939598
14,0.6449428342192357,0.6928445688419169,0.7281694368059443,0.6798454494391584,0.7104628207940338
15,0.716004623791509,0.6951982503067298,0.7408971616681078,0.6838313927029587,0.7100127878719976
16,0.7196063472688434,0.6921729908778178,0.7356572948328268,0.6816755468440863,0.7096055339760752
17,0.7153740159207997,0.6884436042848141,0.7434995599794558,0.679063196366354,0.732222604080609
18,0.7101963003783027,0.6855064797672573,0.7456641206547345,0.698794874375586,0.7305570706950932
19,0.7056178431945588,0.676986171419304,0.7407712234475612,0.7060164846659136,0.7332800928050536
20,0.706479516349793,0.676986171419304,0.7412789225359177,0.6986497476398879,0.7076691729323308
21,0.706479516349793,0.676986171419304,0.7403079710144929,0.6933761769288085,0.7070234113712375
22,0.7163813834900459,0.676986171419304,0.7343766364551862,0.6917039885076897,0.705150427883552
23,0.7125375997209993,0.6690688154166555,0.7275402873700088,0.6906753382967565,0.7068303416328894
24,0.7193449183483477,0.6706611150604245,0.7309703186346732,0.6892090467671863,0.7100573844759891
25,0.7336114753957845,0.6706611150604245,0.7279362416107382,0.6803788525972744,0.7073485796161083
26,0.7327307463836756,0.7044742079638158,0.7001300013048458,0.6841162470113203,0.6913189621873947
27,0.7332822778847665,0.7059228591588809,0.7030554680067893,0.6812087134318967,0.6910164994118126
28,0.7332822778847665,0.7038706575950184,0.7022210664200955,0.6789666036546944,0.6899467842231946
29,0.7312950534427045,0.70532413323111,0.7087756505789293,0.6713600333750521,0.695875239811639
30,0.73073421287707,0.7067740195749923,0.7141295537668848,0.6689612015018773,0.6894066254095377
31,0.7272695637043803,0.713953898624015,0.7112250894908372,0.6649308784328312,0.6910788918484618
32,0.7284437206562604,0.713953898624015,0.7030384099043174,0.6577068737089863,0.6958525597618004
33,0.7305264492141288,0.7096953567896775,0.6991830386042819,0.6568548918493052,0.6986163250405552
34,0.7280243315976369,0.713953898624015,0.7042781972088766,0.659293358731561,0.7042507768774884
35,0.7265022137887412,0.7054060334629034,0.7009716467296438,0.6560445547274159,0.7028133667943469
36,0.7271522139360466,0.7054060334629034,0.7063858067498845,0.6626724084129065,0.7039536109646811
37,0.7291147913303031,0.7054060334629034,0.7059555150581941,0.6593889095535634,0.7047946110157179
38,0.7276997392128972,0.7048173643568381,0.7030425160789616,0.6578007974567595,0.7025110272918587
39,0.724859375397694,0.7033759409250067,0.6980577352242459,0.659406393936097,0.7001192770317455
40,0.7242230655703141,0.7042238285525211,0.6926043041084672,0.6553738527578713,0.7056686046511627
41,0.7249163879598662,0.7136834796409265,0.6929954105511882,0.6625766325978604,0.7036663502610345
42,0.7257886878481867,0.7136834796409265,0.6922098629512926,0.6641635377555277,0.703010033444816
43,0.7272280149518001,0.7136834796409265,0.6872508679439373,0.656956080223407,0.6983195280376617
44,0.7237704425204425,0.7131131334342028,0.6838470191226096,0.6494221458243805,0.7033396560492058
45,0.7237704425204425,0.7131131334342028,0.6865237990006163,0.6486210559085832,0.7015050377306342
46,0.7237704425204425,0.7122570559405104,0.7000786579523188,0.6511555245900331,0.6989966555183946
47,0.7315901993956686,0.7139703142992616,0.6984485459895295,0.6503530590861464,0.7001668525226115
48,0.7326366182068179,0.7139703142992616,0.7004727558380347,0.6512528228841812,0.7048550064309971
49,0.7312426240342402,0.7131131334342028,0.6992461430575034,0.6561204828037519,0.7061922315012261
50,0.7354148361993222,0.7145407300997129,0.6980173428866991,0.669717580169505,0.7080438940904057
51,0.73818014782645,0.7153990845622171,0.6995155397892729,0.6712886942772001,0.7085493860880234
52,0.73679909630591,0.7153990845622171,0.6979202682669217,0.675661197285057,0.7024147066042608
53,0.7376762478557383,0.72151873650001,0.7019338999055713,0.6717630456817308,0.7050348766111709
54,0.7321155558542363,0.7187252145071743,0.6995155397892729,0.6716614356586008,0.7080181184338465
55,0.724859375397694,0.7201236062972398,0.6951529731347408,0.670842576884597,0.7088572990705304
56,0.7234340249579345,0.7251633823480377,0.6993005517315469,0.6683923277455299,0.7088572990705304
57,0.7329499957406934,0.7242992843201042,0.7097523581234629,0.6633101610287861,0.7071794502315034
58,0.7286637891901302,0.7275798879344406,0.7105925417524595,0.666998521575721,0.7080181184338465
59,0.7263545448428121,0.7268639553651078,0.7110076884049488,0.6518628083481508,0.7080181184338465
60,0.7263545448428121,0.7282285252685115,0.7055622522543405,0.6510681288461861,0.7080181184338465
61,0.7263545448428121,0.7350058104888298,0.7114188216723154,0.651484707800852,0.7074092546517851
62,0.7371682009490752,0.7350058104888298,0.7143745288664041,0.659171839066248,0.7065711530513845
63,0.7352620597957756,0.7376957706275205,0.7110073614877954,0.6613994741050306,0.7048966068077853
64,0.7352620597957756,0.7390363259928477,0.7084337580687735,0.6597943869868932,0.7110875870845452
65,0.7352620597957756,0.7390363259928477,0.7088306198448111,0.6612145331315241,0.7077986330666326
66,0.734385763008014,0.7385677979996721,0.7087071817943773,0.671646933150676,0.7086375533820086
67,0.7253049343929033,0.7336563731931669,0.7087071817943773,0.6694725938498403,0.7106272127511678
68,0.7319216598312828,0.7372233350872496,0.7079374141372867,0.6715263669332969,0.7114680019540791
69,0.7303708268356892,0.7358759034165571,0.7087756505789293,0.6604226456065656,0.7135289447972643
70,0.7354148361993222,0.7336563731931669,0.7087071817943773,0.6560268222487218,0.7123093447905477
71,0.7307172024532138,0.7313233193591469,0.7079923214860454,0.6763981790458111,0.7102470461868958
72,0.7284447737819331,0.7321915206368605,0.6996399317925764,0.6783100358711214,0.7139034681486056
73,0.7293155400685132,0.7308269713397744,0.6975826710514297,0.6783100358711214,0.7121161097540731
