,0,1,2,3,4
0,0.5661016949152543,0.6760182524928172,0.6380939019827908,0.5382582356667722,0.5429434118854697
1,0.4385181740680462,0.6760182524928172,0.6380939019827908,0.5382582356667722,0.5804550080995455
2,0.5485021980200329,0.6760182524928172,0.44900412922030597,0.6016541273683121,0.5914805957426656
3,0.51756526643456,0.6760182524928172,0.44900412922030597,0.7686650530627444,0.6714902561634989
4,0.5286821705426357,0.6760182524928172,0.44900412922030597,0.5559266334853596,0.5804550080995455
5,0.4385181740680462,0.7256038647342995,0.44900412922030597,0.7686650530627444,0.5804550080995455
6,0.4673655133335694,0.7256038647342995,0.44900412922030597,0.7686650530627444,0.7810499359795133
7,0.5910191937076767,0.7256038647342995,0.44900412922030597,0.7686650530627444,0.6160571842950378
8,0.4385181740680462,0.6312632579913686,0.5251213778226307,0.5559266334853596,0.6160571842950378
9,0.4385181740680462,0.5684611155324475,0.7033321477732739,0.5559266334853596,0.5804550080995455
10,0.5286821705426357,0.5845873648264086,0.48888177891537354,0.5559266334853596,0.5804550080995455
11,0.6558948402766192,0.6368879993563181,0.541543690440351,0.5559266334853596,0.5804550080995455
12,0.4474865571506092,0.5845873648264086,0.5942662312716096,0.5559266334853596,0.5804550080995455
13,0.7536670498043889,0.7256038647342995,0.48888177891537354,0.5559266334853596,0.5804550080995455
14,0.6665428583219843,0.7256038647342995,0.7033321477732739,0.5559266334853596,0.6924675909807696
15,0.7536670498043889,0.7256038647342995,0.7033321477732739,0.5559266334853596,0.5844974102558353
16,0.6558948402766192,0.7256038647342995,0.7033321477732739,0.5559266334853596,0.5879457869822828
17,0.5286821705426357,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5879457869822828
18,0.5286821705426357,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5028167145166349
19,0.4474865571506092,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5028167145166349
20,0.4474865571506092,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5028167145166349
21,0.4909941520467836,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5028167145166349
22,0.4851712707182321,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5028167145166349
23,0.4833198781218261,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5028167145166349
24,0.4909941520467836,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5879457869822828
25,0.5490667782022743,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5879457869822828
26,0.48851554678461273,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5879457869822828
27,0.48851554678461273,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.6803995791027235
28,0.497933253649255,0.7256038647342995,0.7235517568850902,0.5559266334853596,0.5869018804691863
29,0.48777490953771235,0.8539966832504146,0.7235517568850902,0.5559266334853596,0.8047613800288507
30,0.48851554678461273,0.8539966832504146,0.7235517568850902,0.5559266334853596,0.7879168845797964
31,0.5745232558460295,0.8539966832504146,0.7235517568850902,0.5559266334853596,0.7584665256517766
32,0.4861537850481873,0.8539966832504146,0.7235517568850902,0.5559266334853596,0.7529745285855418
33,0.5502283296794985,0.7646347789997925,0.7235517568850902,0.5559266334853596,0.765890893103945
34,0.7622879782097314,0.7646347789997925,0.7235517568850902,0.5559266334853596,0.7855622302204348
35,0.4936339297965952,0.7797847108191935,0.7235517568850902,0.5559266334853596,0.6796433248113738
36,0.5502283296794985,0.7516388118646589,0.7235517568850902,0.5559266334853596,0.7782963797753663
37,0.8185535971899893,0.8440698859133848,0.7235517568850902,0.5559266334853596,0.706440528610691
38,0.4936339297965952,0.7241679781863224,0.7235517568850902,0.5559266334853596,0.8715965035667639
39,0.5745232558460295,0.712729536258948,0.7235517568850902,0.5559266334853596,0.7727764602951672
