,0,1,2,3,4
0,0.6853658536585365,0.6412930135557873,0.07995495495495497,0.2666068222621185,0.3163751987281399
1,0.6853658536585365,0.5487932843651626,0.6610360360360361,0.7285353535353536,0.5916429249762584
2,0.9057017543859649,0.8617363344051447,0.6720686367969495,0.39586776859504136,0.7443519619500595
3,0.9057017543859649,0.5487932843651626,0.6720686367969495,0.8111964873765094,0.780835881753313
4,0.9057017543859649,0.6412395709177592,0.6720686367969495,0.8011560693641618,0.780835881753313
5,0.9057017543859649,0.7897310513447433,0.6425178147268409,0.8111964873765094,0.780835881753313
6,0.7581552305961755,0.7570621468926554,0.6425178147268409,0.6644993498049415,0.7894736842105263
7,0.9057017543859649,0.7570621468926554,0.6425178147268409,0.595973154362416,0.8548931383577053
8,0.7581552305961755,0.8617363344051447,0.6425178147268409,0.595973154362416,0.780835881753313
9,1.0,0.5779141104294478,0.6425178147268409,0.7443519619500595,0.8548931383577053
10,0.85456595264938,0.7003484320557491,0.4812332439678285,0.595973154362416,0.780835881753313
11,1.0,0.5779141104294478,0.4812332439678285,0.595973154362416,0.7161716171617161
12,1.0,0.7570621468926554,0.4812332439678285,0.8011560693641618,0.5255172413793103
13,1.0,0.7570621468926554,0.4812332439678285,0.6644993498049415,0.780835881753313
14,1.0,0.7003484320557491,0.4812332439678285,0.6644993498049415,0.6223337515683813
15,0.900462962962963,0.7570621468926554,0.4812332439678285,0.7285353535353536,0.5255172413793103
16,0.900462962962963,0.7006960556844548,0.4812332439678285,0.7434367541766109,0.6223337515683813
17,0.95152198421646,0.7006960556844548,0.4812332439678285,0.7434367541766109,0.5255172413793103
18,0.95152198421646,0.7006960556844548,0.4812332439678285,0.8618843683083511,0.5255172413793103
19,0.95152198421646,0.7121820615796519,0.4812332439678285,0.8004640371229699,0.5255172413793103
20,0.95152198421646,0.7006960556844548,0.4812332439678285,0.8004640371229699,0.5538261997405967
21,0.95152198421646,0.7006960556844548,0.4812332439678285,0.8004640371229699,0.5125944584382871
22,0.95152198421646,0.7006960556844548,0.4812332439678285,0.8004640371229699,0.6429418742586003
23,0.95152198421646,0.7121820615796519,0.4812332439678285,0.8004640371229699,0.4826203208556149
24,0.95152198421646,0.6598870056497176,0.4812332439678285,0.8004640371229699,0.5538261997405967
25,0.95152198421646,0.7288776796973518,0.4812332439678285,0.8004640371229699,0.8620320855614974
26,0.95152198421646,0.7766233766233767,0.4812332439678285,0.8004640371229699,0.47432762836185827
27,0.7812817904374364,0.7766233766233767,0.4812332439678285,0.8004640371229699,0.8620320855614974
28,0.8111964873765094,0.7288776796973518,0.4812332439678285,0.8004640371229699,0.47432762836185827
29,0.8111964873765094,0.7766233766233767,0.4812332439678285,0.8004640371229699,0.7576099210822999
30,0.9515765765765766,0.7766233766233767,0.4812332439678285,0.7892156862745098,0.8620320855614974
31,0.900578034682081,0.7288776796973518,0.4812332439678285,0.8462455303933254,0.47432762836185827
32,0.900578034682081,0.7766233766233767,0.4812332439678285,0.7437425506555424,0.8620320855614974
33,0.900578034682081,0.7288776796973518,0.4812332439678285,0.8373266078184112,0.5794621026894866
34,0.8547297297297297,0.7288776796973518,0.4812332439678285,0.8373266078184112,0.8620320855614974
35,0.900578034682081,0.6436464088397791,0.4812332439678285,0.8373266078184112,0.5794621026894866
36,0.8547297297297297,0.6436464088397791,0.47239263803680986,0.8373266078184112,0.5794621026894866
37,0.8547297297297297,0.6436464088397791,0.47239263803680986,0.8373266078184112,0.85456595264938
38,0.9515765765765766,0.7121820615796519,0.47239263803680986,0.8373266078184112,0.6027713625866051
39,0.9515765765765766,0.7121820615796519,0.47239263803680986,0.8373266078184112,0.6027713625866051
40,0.9515765765765766,0.7121820615796519,0.47239263803680986,0.8373266078184112,0.8620320855614974
41,0.9515765765765766,0.6436464088397791,0.47239263803680986,0.8373266078184112,0.6027713625866051
42,0.9515765765765766,0.7121820615796519,0.47239263803680986,0.8373266078184112,0.810989010989011
43,0.9515765765765766,0.8377358490566038,0.7003484320557491,0.8373266078184112,0.6027713625866051
44,0.9515765765765766,0.8377358490566038,0.6207276736493936,0.8373266078184112,0.8204592901878914
45,0.9515765765765766,0.8377358490566038,0.6834355828220859,0.8373266078184112,0.8204592901878914
46,0.9515765765765766,0.8948655256723717,0.6207276736493936,0.8373266078184112,0.8204592901878914
47,0.9515765765765766,0.8948655256723717,0.6207276736493936,0.8373266078184112,0.6027713625866051
48,0.9515765765765766,0.8948655256723717,0.6834355828220859,0.7437425506555424,0.8204592901878914
49,0.9515765765765766,0.8377358490566038,0.7292191435768263,0.8373266078184112,0.8204592901878914
50,0.9515765765765766,0.7772020725388601,0.8107810781078107,0.8373266078184112,0.6027713625866051
51,0.9515765765765766,0.8467933491686461,0.6766917293233083,0.8373266078184112,0.6027713625866051
52,0.9515765765765766,0.8467933491686461,0.8006952491309386,0.8373266078184112,0.8204592901878914
53,0.9515765765765766,0.7298994974874372,0.8462455303933254,0.8373266078184112,0.6027713625866051
54,0.9515765765765766,0.8948655256723717,0.7437425506555424,0.8373266078184112,0.8204592901878914
55,0.9515765765765766,0.8948655256723717,0.7437425506555424,0.8373266078184112,0.8204592901878914
56,0.9515765765765766,0.8948655256723717,0.8462455303933254,0.8373266078184112,0.8204592901878914
57,0.9515765765765766,0.8011560693641618,0.7437425506555424,0.8373266078184112,0.8204592901878914
58,0.9515765765765766,0.8011560693641618,0.7437425506555424,0.8373266078184112,0.8204592901878914
59,0.9515765765765766,0.8467933491686461,0.8462455303933254,0.8373266078184112,0.8204592901878914
60,0.9515765765765766,0.8467933491686461,0.7437425506555424,0.8373266078184112,0.8204592901878914
61,0.9515765765765766,0.8011560693641618,0.8004640371229699,0.8373266078184112,0.8204592901878914
62,0.9515765765765766,0.8011560693641618,0.8004640371229699,0.8373266078184112,0.8204592901878914
63,0.9055982436882547,0.8011560693641618,0.8004640371229699,0.8373266078184112,0.8204592901878914
64,0.9515765765765766,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
65,0.85456595264938,0.8011560693641618,0.8004640371229699,0.8373266078184112,0.8204592901878914
66,0.9055982436882547,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
67,0.9055982436882547,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
68,0.9055982436882547,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
69,0.9515765765765766,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
70,0.9515765765765766,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
71,0.9055982436882547,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
72,0.9515765765765766,0.8467933491686461,0.8004640371229699,0.8373266078184112,0.8204592901878914
