,0,1,2,3,4
0,0.4038461538461538,0.5392446633825945,0.48129251700680264,0.46678321678321677,0.6089743589743589
1,0.41509433962264153,0.5392446633825945,0.5981554677206851,0.6154987022617724,0.6291793313069909
2,0.4833333333333333,0.5026586316908898,0.5981554677206851,0.622680412371134,0.6291793313069909
3,0.4833333333333333,0.5106951871657754,0.636904761904762,0.622680412371134,0.622680412371134
4,0.4634615384615384,0.5026586316908898,0.636904761904762,0.622680412371134,0.608974358974359
5,0.4634615384615384,0.5665739882607352,0.636904761904762,0.622680412371134,0.5850340136054422
6,0.4634615384615384,0.525027808676307,0.622680412371134,0.622680412371134,0.5723711340206186
7,0.524040404040404,0.45941155618574975,0.622680412371134,0.622680412371134,0.5378787878787878
8,0.5133437990580847,0.5031328320802005,0.636904761904762,0.622680412371134,0.4374176548089591
9,0.524040404040404,0.480762683009874,0.6578525641025641,0.49917898193760263,0.45302144249512666
10,0.5026737967914439,0.480762683009874,0.636904761904762,0.5459057071960298,0.5723711340206186
11,0.49289711579853634,0.49166666666666664,0.6578525641025641,0.5638406537282942,0.5850340136054422
12,0.40952380952380957,0.4717525773195876,0.636904761904762,0.5638406537282942,0.6021739130434782
13,0.40952380952380957,0.5364741641337386,0.636904761904762,0.6291793313069909,0.5665374677002584
14,0.41509433962264153,0.5795739348370927,0.636904761904762,0.5957115009746589,0.6323998582063098
15,0.41509433962264153,0.5665374677002584,0.636904761904762,0.608974358974359,0.5981554677206851
16,0.41509433962264153,0.4797923618835743,0.6432748538011697,0.5459057071960298,0.5981554677206851
17,0.40952380952380957,0.5793103448275861,0.6432748538011697,0.608974358974359,0.636904761904762
18,0.41509433962264153,0.5793103448275861,0.6291793313069909,0.608974358974359,0.636904761904762
19,0.447415329768271,0.5665374677002584,0.6291793313069909,0.608974358974359,0.636904761904762
20,0.524040404040404,0.5793103448275861,0.608974358974359,0.608974358974359,0.622680412371134
21,0.5026737967914439,0.6187500000000001,0.608974358974359,0.6291793313069909,0.5981554677206851
22,0.5026737967914439,0.6021739130434782,0.5957115009746589,0.6291793313069909,0.622680412371134
23,0.49289711579853634,0.5340277777777778,0.5005847953216374,0.6291793313069909,0.5981554677206851
24,0.49289711579853634,0.5579710144927535,0.5005847953216374,0.6291793313069909,0.6154987022617724
25,0.49289711579853634,0.5579710144927535,0.5112179487179487,0.6291793313069909,0.6229025610833088
26,0.5026737967914439,0.6021739130434782,0.44545454545454544,0.6291793313069909,0.6059431524547804
27,0.5026737967914439,0.6021739130434782,0.5112179487179487,0.6463768115942029,0.6737967914438503
28,0.5026737967914439,0.5763888888888888,0.5112179487179487,0.660734149054505,0.6187500000000001
29,0.5026737967914439,0.5763888888888888,0.5481481481481482,0.660734149054505,0.6187500000000001
30,0.5026737967914439,0.5579710144927535,0.5481481481481482,0.6291793313069909,0.6756469337114499
31,0.48384948384948384,0.5364741641337386,0.5481481481481482,0.6291793313069909,0.6611111111111111
32,0.5026737967914439,0.525027808676307,0.5481481481481482,0.6291793313069909,0.5922459893048129
33,0.5026737967914439,0.551470588235294,0.5112179487179487,0.6291793313069909,0.7090620031796503
34,0.5067319461444308,0.5638406537282942,0.5957115009746589,0.6291793313069909,0.7059695958472376
35,0.6242424242424243,0.5665374677002584,0.5957115009746589,0.6291793313069909,0.714572192513369
36,0.6242424242424243,0.551470588235294,0.5481481481481482,0.6291793313069909,0.714572192513369
37,0.6242424242424243,0.5665374677002584,0.5957115009746589,0.6291793313069909,0.714572192513369
38,0.6106750392464678,0.5922459893048129,0.5957115009746589,0.6291793313069909,0.714572192513369
39,0.6106750392464678,0.5922459893048129,0.5481481481481482,0.5665739882607352,0.714572192513369
40,0.6106750392464678,0.5665374677002584,0.5957115009746589,0.5665739882607352,0.7881944444444444
41,0.6106750392464678,0.5392446633825945,0.5957115009746589,0.5795739348370927,0.6611111111111111
42,0.6309523809523809,0.551470588235294,0.5957115009746589,0.5793103448275861,0.6611111111111111
43,0.6449026345933563,0.5223016683690841,0.5957115009746589,0.5665374677002584,0.6469186244467144
44,0.6174228675136116,0.551470588235294,0.5957115009746589,0.6291793313069909,0.6469186244467144
45,0.6174228675136116,0.5922459893048129,0.5702632554690397,0.660734149054505,0.7347826086956523
46,0.6309523809523809,0.5340277777777778,0.5957115009746589,0.660734149054505,0.7347826086956523
47,0.6309523809523809,0.513768115942029,0.5957115009746589,0.6463768115942029,0.7347826086956523
48,0.6309523809523809,0.5223016683690841,0.619376026272578,0.6463768115942029,0.7059695958472376
49,0.64822695035461,0.46956521739130436,0.619376026272578,0.6463768115942029,0.7347826086956523
50,0.64822695035461,0.5340277777777778,0.5795739348370927,0.660734149054505,0.6884576098059244
51,0.64822695035461,0.5763888888888888,0.5795739348370927,0.6905797101449276,0.6884576098059244
52,0.6174228675136116,0.5763888888888888,0.5795739348370927,0.660734149054505,0.5702632554690397
53,0.6174228675136116,0.5763888888888888,0.5795739348370927,0.660734149054505,0.5702632554690397
54,0.6174228675136116,0.5763888888888888,0.5536585365853659,0.660734149054505,0.5702632554690397
55,0.6174228675136116,0.49166666666666664,0.5795739348370927,0.660734149054505,0.6021739130434782
56,0.6174228675136116,0.5340277777777778,0.5665739882607352,0.660734149054505,0.6611111111111111
57,0.6309523809523809,0.5638406537282942,0.5795739348370927,0.660734149054505,0.6611111111111111
58,0.5137254901960784,0.5026586316908898,0.5665739882607352,0.660734149054505,0.6323998582063098
59,0.5975563192058038,0.5579710144927535,0.5665739882607352,0.660734149054505,0.6323998582063098
60,0.5848214285714286,0.5579710144927535,0.5665739882607352,0.660734149054505,0.6323998582063098
61,0.5483870967741936,0.5638406537282942,0.5665739882607352,0.6187500000000001,0.5579710144927535
62,0.6174228675136116,0.5665374677002584,0.5908536585365853,0.5891527827011698,0.6021739130434782
63,0.5848214285714286,0.5926868044515103,0.6291793313069909,0.5922459893048129,0.6021739130434782
64,0.5724137931034483,0.5665374677002584,0.5538950715421302,0.6154987022617724,0.5579710144927535
65,0.5724137931034483,0.5665374677002584,0.6323998582063098,0.6154987022617724,0.5891527827011698
66,0.6309523809523809,0.5926868044515103,0.5665739882607352,0.6463768115942029,0.5579710144927535
67,0.5975563192058038,0.5926868044515103,0.6042632066728453,0.6463768115942029,0.5223016683690841
68,0.5848214285714286,0.5793103448275861,0.6323998582063098,0.660734149054505,0.5106951871657754
69,0.5975563192058038,0.5926868044515103,0.5665374677002584,0.6463768115942029,0.5891527827011698
