,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.23880597014925364,0.22891566265060237
5,0.0,0.0,0.0,0.0,0.2558139534883721
6,0.0,0.0,0.0,0.33944954128440374,0.2499999999999999
7,0.0,0.0,0.0,0.2142857142857143,0.2751677852348994
8,0.0,0.0,0.0,0.18644067796610164,0.08064516129032262
9,0.0,0.0,0.0,0.0,0.23880597014925364
10,0.0,0.0,0.0,0.0,0.16279069767441856
11,0.0,0.0,0.0,0.0,0.19327731092436973
12,0.0,0.0,0.0,0.0,0.25
13,0.0,0.0,0.0,0.0,0.08860759493670889
14,0.0,0.0,0.0,0.0,0.13043478260869568
15,0.0,0.0,0.0,0.0,0.3258426966292134
16,0.0,0.0,0.0,0.0,0.39240506329113933
17,0.0,0.0,0.0,0.0,0.2702702702702702
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.11409395973154368,0.0,0.0,0.0
23,0.0,0.11409395973154368,0.0,0.0,0.0
24,0.0,0.11409395973154368,0.0,0.0,0.0
25,0.0,0.11409395973154368,0.0,0.0,0.0
26,0.0,0.11409395973154368,0.0,0.0,0.0
27,0.0,0.11409395973154368,0.0,0.0,0.0
28,0.0,0.11409395973154368,0.0,0.0,0.0
29,0.0,0.11409395973154368,0.0,0.0,0.0
30,0.0,0.11409395973154368,0.0,0.0,0.0
31,0.0,0.11409395973154368,0.0,0.0,0.0
32,0.0,0.11409395973154368,0.0,0.0,0.0
33,0.0,0.11409395973154368,0.0,0.0,0.0
34,0.0,0.125,0.0,0.0,0.0
35,0.0,0.125,0.0,0.0,0.0
36,0.0,0.125,0.0,0.0,0.0
37,0.0,0.22935779816513768,0.0,0.0,0.0
38,0.0,0.2405063291139241,0.0,0.0,0.0
39,0.0,0.17021276595744683,0.0,0.0,0.0
40,0.0,0.06976744186046513,0.0,0.0,0.0
41,0.0,0.13461538461538458,0.0,0.0,0.0
42,0.0,0.1515151515151515,0.0,0.0,0.0
43,0.0,0.1515151515151515,0.0,0.0,0.0
44,0.0,0.1515151515151515,0.0,0.0,0.0
