,0,1,2,3,4
0,0.1237373737373737,0.05303030303030298,0.005050505050505083,0.1742424242424242,0.16666666666666663
1,0.12121212121212122,0.012626262626262652,0.017676767676767624,0.18939393939393945,0.25757575757575757
2,0.18181818181818177,0.12878787878787878,0.012626262626262652,0.18939393939393911,0.26262626262626265
3,0.13888888888888884,0.14393939393939392,0.03535353535353536,0.16919191919191923,0.36363636363636365
4,0.15151515151515138,0.18686868686868685,0.101010101010101,0.18434343434343436,0.33838383838383834
5,0.19191919191919182,0.3232323232323232,0.13636363636363635,0.18181818181818177,0.303030303030303
6,0.15909090909090906,0.3232323232323232,0.13888888888888884,0.11363636363636365,0.3232323232323232
7,0.2247474747474747,0.3434343434343434,0.14393939393939392,0.13888888888888884,0.3055555555555556
8,0.202020202020202,0.35858585858585856,0.1540404040404041,0.14393939393939392,0.2702020202020202
9,0.23232323232323238,0.345959595959596,0.18434343434343436,0.13131313131313127,0.3080808080808083
10,0.24242424242424243,0.36616161616161613,0.1767676767676768,0.14141414141414144,0.2676767676767676
11,0.40909090909090906,0.36868686868686873,0.20959595959595956,0.13636363636363635,0.2727272727272727
12,0.38383838383838387,0.3712121212121212,0.19696969696969702,0.16161616161616166,0.35858585858585856
13,0.38131313131313127,0.3737373737373737,0.19696969696969702,0.1767676767676768,0.36363636363636365
14,0.4191919191919192,0.40909090909090906,0.202020202020202,0.31565656565656564,0.4191919191919192
15,0.4267676767676767,0.4065656565656566,0.21969696969696972,0.3712121212121212,0.43686868686868685
16,0.4318181818181819,0.3964646464646465,0.24747474747474751,0.41161616161616166,0.446969696969697
17,0.4191919191919192,0.41414141414141414,0.2954545454545454,0.43686868686868685,0.4722222222222222
18,0.45959595959595956,0.36111111111111116,0.303030303030303,0.4747474747474747,0.5
19,0.46212121212121215,0.41666666666666663,0.28787878787878785,0.3787878787878788,0.505050505050505
20,0.46717171717171724,0.39393939393939403,0.3055555555555556,0.4545454545454546,0.46464646464646464
21,0.4191919191919192,0.3484848484848485,0.3055555555555556,0.4747474747474747,0.505050505050505
22,0.4242424242424243,0.3737373737373737,0.3055555555555556,0.4772727272727273,0.5227272727272727
23,0.43939393939393945,0.3787878787878787,0.3055555555555556,0.5227272727272727,0.5252525252525253
24,0.44191919191919193,0.38383838383838376,0.3055555555555556,0.5555555555555556,0.5202020202020202
25,0.4494949494949495,0.3737373737373737,0.31060606060606055,0.553030303030303,0.5303030303030303
26,0.44191919191919193,0.398989898989899,0.31565656565656564,0.5580808080808081,0.5277777777777778
27,0.48989898989898994,0.4040404040404041,0.33585858585858586,0.5429292929292929,0.5909090909090908
28,0.5075757575757576,0.4040404040404041,0.351010101010101,0.5555555555555556,0.5909090909090908
29,0.5075757575757576,0.4065656565656566,0.2954545454545454,0.5631313131313131,0.5934343434343434
30,0.4494949494949496,0.38888888888888884,0.3055555555555556,0.5782828282828283,0.5707070707070707
31,0.4545454545454545,0.38383838383838387,0.3257575757575758,0.5909090909090908,0.5707070707070707
32,0.45959595959595956,0.3762626262626263,0.33585858585858586,0.5858585858585859,0.5732323232323233
33,0.44191919191919193,0.4292929292929293,0.34090909090909094,0.5429292929292929,0.5883838383838385
34,0.5378787878787878,0.452020202020202,0.3282828282828283,0.547979797979798,0.6186868686868687
35,0.5404040404040404,0.452020202020202,0.3282828282828283,0.5353535353535354,0.6363636363636364
36,0.5404040404040404,0.4494949494949495,0.33333333333333337,0.5328282828282829,0.648989898989899
37,0.5429292929292929,0.446969696969697,0.33585858585858586,0.5328282828282829,0.6590909090909092
38,0.553030303030303,0.43939393939393945,0.3308080808080808,0.5176767676767676,0.6590909090909092
39,0.5555555555555556,0.4949494949494949,0.3282828282828283,0.5202020202020202,0.6742424242424243
40,0.5656565656565656,0.4949494949494949,0.33585858585858586,0.5151515151515151,0.6742424242424242
41,0.5858585858585859,0.4949494949494949,0.3434343434343434,0.5277777777777778,0.6767676767676767
42,0.5833333333333333,0.4974747474747475,0.3484848484848485,0.5328282828282829,0.6767676767676767
43,0.5833333333333333,0.5,0.3434343434343434,0.5353535353535354,0.6767676767676767
44,0.5858585858585859,0.5025252525252526,0.3434343434343434,0.5176767676767677,0.6818181818181819
45,0.5808080808080809,0.5176767676767677,0.3535353535353535,0.5227272727272727,0.6843434343434344
46,0.5707070707070707,0.5252525252525253,0.38636363636363635,0.5277777777777778,0.6994949494949495
47,0.5883838383838385,0.5303030303030303,0.38636363636363635,0.6388888888888888,0.7045454545454546
48,0.5707070707070707,0.5252525252525253,0.38636363636363635,0.6439393939393939,0.7121212121212122
49,0.5707070707070707,0.5227272727272727,0.4015151515151515,0.6262626262626263,0.7196969696969697
50,0.5656565656565656,0.5252525252525253,0.3939393939393939,0.6414141414141414,0.7196969696969697
51,0.5833333333333333,0.5252525252525253,0.4015151515151515,0.6363636363636364,0.7070707070707071
52,0.6085858585858586,0.5252525252525253,0.41414141414141414,0.654040404040404,0.702020202020202
53,0.6085858585858586,0.5277777777777778,0.4191919191919192,0.6666666666666667,0.6994949494949495
54,0.6161616161616161,0.5328282828282829,0.4444444444444444,0.6666666666666666,0.6893939393939394
55,0.6414141414141414,0.5277777777777778,0.4671717171717171,0.6641414141414141,0.6893939393939394
56,0.6439393939393939,0.5202020202020202,0.48484848484848486,0.6641414141414141,0.6893939393939394
57,0.6313131313131313,0.5252525252525253,0.48737373737373735,0.6641414141414141,0.6818181818181819
58,0.6641414141414141,0.5252525252525253,0.49242424242424243,0.6641414141414141,0.6717171717171717
