,0,1,2,3,4
0,0.55,0.75,0.9,0.7,0.5
1,0.95,0.4,0.75,0.75,0.7
2,0.95,0.5,0.75,0.7,0.5
3,0.9,0.95,0.75,0.55,0.7
4,0.95,1.0,0.55,0.9,0.75
5,0.9,0.5,0.9,0.7,0.75
6,0.9,1.0,0.75,0.09999999999999998,0.75
7,0.9,0.95,0.75,0.5,0.7
8,0.95,1.0,0.75,0.7,0.75
9,0.9,0.4,0.9,0.35,0.75
10,0.9,1.0,0.75,0.2499999999999999,0.7
11,0.95,0.4,0.55,0.2499999999999999,0.55
12,0.95,0.95,0.75,0.65,0.75
13,0.95,0.4,0.55,0.2499999999999999,0.55
14,0.9,0.95,0.55,0.2499999999999999,0.55
15,0.9,0.4,0.75,0.5,0.75
16,0.95,1.0,0.55,0.9,0.55
17,0.9,0.4,0.75,0.5,0.75
18,0.95,0.95,0.75,0.9,0.55
19,0.95,0.95,0.9,0.75,0.75
20,0.95,0.95,0.75,0.9,0.75
21,0.9,0.95,0.75,0.65,0.55
22,0.95,0.4,0.55,0.5,0.75
23,0.95,0.75,0.75,0.9,0.75
24,0.95,0.4,0.75,0.75,0.75
25,0.9,0.95,0.75,0.2499999999999999,0.75
26,0.9,0.95,0.75,0.2499999999999999,0.55
27,0.9,1.0,0.75,0.35,0.75
28,0.9,0.75,0.9,0.5,0.55
29,0.95,1.0,0.75,0.35,0.55
30,0.9,1.0,0.75,0.5,0.55
31,0.9,0.95,0.55,0.9,0.75
32,0.9,0.4,0.75,0.75,0.55
33,0.95,0.75,0.75,0.09999999999999998,0.55
34,0.9,0.95,0.55,0.65,0.55
35,0.85,0.75,0.55,0.75,0.75
36,0.9,0.75,0.9,0.65,0.75
37,0.9,0.95,0.75,0.2499999999999999,0.55
38,0.95,0.95,0.8,0.65,0.75
39,0.8,0.85,0.55,0.9,0.55
40,0.95,1.0,0.55,0.9,0.75
41,0.95,0.85,0.55,0.9,0.75
42,0.95,1.0,0.7,0.9,0.7
43,0.95,1.0,0.8,0.9,0.75
44,0.8,1.0,0.7,0.9,0.7
45,0.8,0.85,0.7,0.9,0.7
46,0.95,1.0,0.8,0.9,0.75
47,0.8,0.85,0.7,0.9,0.55
48,0.95,0.85,0.8,0.9,0.75
49,0.8,1.0,0.7,0.9,0.55
50,0.95,0.85,0.8,0.9,0.75
51,0.8,1.0,0.8,0.9,0.7
52,0.8,0.85,0.8,0.9,0.7
53,0.8,1.0,0.8,0.9,0.75
54,0.8,1.0,0.8,0.6,0.75
55,0.95,0.85,0.6,0.85,0.75
56,0.95,0.85,0.8,0.6,0.55
57,0.8,0.85,0.8,0.6,0.55
58,0.8,0.85,0.8,0.6,0.75
59,0.8,0.85,0.6,0.85,0.55
60,0.8,0.85,0.6,0.85,0.75
61,0.9,0.85,0.8,0.85,0.65
62,0.9,0.85,0.6,0.85,0.65
63,0.9,0.85,0.8,0.85,0.55
64,0.9,0.85,0.6,0.85,0.75
65,0.9,0.85,0.6,0.85,0.7
66,0.9,0.85,0.6,0.6,0.7
67,0.9,0.85,0.8,0.6,0.55
68,0.8,0.85,0.8,0.85,0.65
69,0.8,0.85,0.8,0.85,0.65
70,0.8,0.85,0.8,0.85,0.55
71,0.9,0.85,0.8,0.85,0.7
72,0.8,0.85,0.8,0.6,0.65
73,0.8,0.85,0.6,0.85,0.65
74,0.9,0.85,0.6,0.6,0.7
75,0.9,0.85,0.8,0.6,0.65
76,0.9,0.85,0.8,0.6,0.75
77,0.9,0.85,0.85,0.6,0.75
78,0.8,0.9,0.8,0.6,0.75
79,0.8,0.9,0.8,0.6,0.85
80,0.8,0.9,0.8,0.6,0.85
81,0.8,0.9,0.75,0.6,0.85
82,0.9,0.9,0.75,0.6,0.85
83,0.9,0.9,0.75,0.6,0.85
84,0.9,0.95,0.75,0.85,0.85
85,0.9,0.9,0.75,0.85,0.85
86,0.9,0.9,0.75,0.9,0.85
87,0.9,0.95,0.75,0.85,0.85
88,0.9,0.95,0.75,0.9,0.85
89,0.9,0.9,0.85,0.9,0.85
90,0.9,0.95,0.75,0.9,0.85
91,0.85,0.95,0.9,0.9,0.85
92,0.9,0.95,0.9,0.9,0.85
93,0.9,1.0,0.85,0.9,0.95
94,0.85,1.0,0.9,0.9,0.85
95,0.9,1.0,0.85,0.9,0.95
96,0.9,1.0,0.9,0.9,0.85
97,0.9,1.0,0.9,0.9,0.85
98,0.85,1.0,0.85,0.9,0.85
99,0.85,1.0,0.85,0.9,0.85
