,0,1,2,3,4
0,0.18160149233107636,0.006064008983717062,-0.04089801291516193,0.09908911183785085,0.07579202879343772
1,0.18838643371017472,0.05852368172076239,-0.08347529812606469,-0.0014969186803786005,0.09938189142607967
2,0.16950921189934476,0.03180786686838111,-0.03623541294663002,0.016336394393426823,0.14095154014870404
3,0.14542027131652469,-0.0026284614245519755,0.04887037333760624,0.03703560221593771,0.24499310480003922
4,0.14205923175972845,-0.002003497012968092,0.08769704656640698,0.03825705039297278,0.2770547706868953
5,0.14758163145638226,-0.021433717579250722,0.10880220284534192,0.02932629808059961,0.25612342757939977
6,0.1294575318781067,-0.021398832790938682,0.1289093679703941,0.03379638439581356,0.27740545214898915
7,0.10174004789737245,-0.012658227848101333,0.14097651308190173,0.032210502438471234,0.2623856547402579
8,0.1243317066671108,0.00012746972594002148,0.16746359289493307,0.0612501428408182,0.24984935327008517
9,0.12756470430468025,-0.010270943518835951,0.16991754028256434,0.06189322703084177,0.2572765873961239
10,0.14731468108689083,-0.019595901698072682,0.19188252164600383,0.03439864311169549,0.2481195145245283
11,0.13239823245848958,-0.03166264886841996,0.21644280176688002,-0.0038575782123981828,0.2778689208353029
12,0.14893759973125065,-0.003973654128789805,0.2230069555912252,0.01013271335851984,0.28711086459127777
13,0.13828390615006558,-0.008668697172310669,0.2523421515488711,0.03147417329263791,0.3082770093900309
14,0.1347817987841018,-0.0027727939977164606,0.3008576204666036,0.07766610613585712,0.3360977133141331
15,0.13799328508039344,-0.019010996909365252,0.26024398995335474,0.09866069675189515,0.3483606557377049
16,0.1328252032520325,-0.03625485238078263,0.3206608569353667,0.07922313268200443,0.31981894957635304
17,0.13312944595576437,-0.04238016765780617,0.37908436910798293,0.08814077441605273,0.3080274315242637
18,0.14121610240862392,-0.016695596156254933,0.3640153712296984,0.08191092991046178,0.3317466129622849
19,0.13469387755102047,0.003716264973300576,0.3944748539730355,0.08704758549141667,0.3410106327711011
20,0.1427279729412947,0.021224874827661333,0.3770460924108573,0.10032779208616238,0.2847527934783355
21,0.15232562022104246,0.030417001387570308,0.2867413907528944,0.07720409630594038,0.30740692213801524
22,0.1442221260445451,0.02679948469508109,0.23181269162872797,0.09657916292857982,0.3537618197355714
23,0.1425771517788924,0.040286220177792376,0.21166821994408214,0.10043888608381568,0.3569934458234555
24,0.13422796554009286,0.04692001394572176,0.24966935528938394,0.10561596320979005,0.3422214496784287
25,0.14707984904656612,0.04976995545169072,0.2921938727117519,0.10330949869104822,0.3092128190473534
26,0.15164651938307627,0.05607373678025862,0.3128686377598131,0.10891205518106295,0.3085876567735256
27,0.14753385721451262,0.05538613246653645,0.2736616702355461,0.13344155209168596,0.3173890156167749
28,0.1494110973941477,0.06034577689681753,0.339691289966924,0.12137482364006902,0.2831884588833632
29,0.14743888629854118,0.044816275384218396,0.3277329624478442,0.12477064220183487,0.23662474254531551
30,0.14331991918112452,0.0395403230262068,0.35602661881262154,0.11537486594520818,0.28118504949448686
31,0.1452899944794821,0.03073853770273771,0.3867931547619047,0.12740995659145138,0.3196357922500632
32,0.12951331743526018,0.06573488466431887,0.3677274896303637,0.12589675608234552,0.2962766254821937
33,0.13083970238396514,0.09499853113983558,0.36958202909224824,0.11876484560570066,0.28989309464350854
34,0.13373354184533115,0.10243356251858848,0.42991529870324563,0.1198861753756797,0.2785488670498273
35,0.14125132913635674,0.16029910658780477,0.45650081445283575,0.11764591477526887,0.29188612948247683
36,0.12791837010507823,0.1253664788188409,0.41500239949795126,0.11726821675260246,0.2602253020711436
37,0.12989501891016408,0.12266671323054368,0.43457242873812296,0.12138705776806957,0.28445186312533755
38,0.12597755865351912,0.17567186287649006,0.39813357319541265,0.11352276484431212,0.27426905936934587
39,0.1262995437816936,0.1787410822275588,0.38528741691928226,0.11276351390808415,0.310210553641715
40,0.11483383788564239,0.20765211230183334,0.3787222778922691,0.10407964083544796,0.2840055163097014
41,0.12006954624484378,0.21618664407736832,0.3659323965058868,0.11082867310625322,0.26139049809834947
42,0.10393469499282737,0.2160789794943473,0.35059928238796856,0.11457087393870469,0.2602253020711436
43,0.11809734890461165,0.22143939127065204,0.322153474684977,0.12364162301618331,0.275645935367816
44,0.1075551608716443,0.25649253862205634,0.3336508238879894,0.12137482364006902,0.2913493595367608
45,0.09273242901561474,0.25218156228008437,0.34876841686102733,0.11497399397755281,0.28908521426464606
46,0.10128031999453002,0.26305308575121833,0.36731502669717775,0.12138705776806957,0.3092672262783952
47,0.12204100414131602,0.2651744662651032,0.37826961770623746,0.12176388022457885,0.3355427198502553
48,0.12170704206102434,0.11872104308971376,0.44163296021070453,0.12326629342800854,0.2924220868870496
49,0.12204100414131602,0.030027397260273925,0.4527804275854329,0.13381424354387816,0.2965420887181278
50,0.12893017558187025,0.03913976916160522,0.451944047529518,0.1255217069079846,0.30551876995134997
51,0.14003971554167582,0.05004315648357294,0.42353229979039597,0.12214037959390478,0.28688255317364353
52,0.15336322869955155,0.05109084868396774,0.3978874577301569,0.12138705776806957,0.31093016933083306
53,0.1606131515583138,0.052563961384575864,0.4242498538370142,0.11876484560570066,0.3368183966854823
54,0.14391656225661165,0.05791676654435496,0.4390376639705744,0.11577350859453983,0.3355713111671379
55,0.1341575247087592,0.05294635649812862,0.4299378465890059,0.11541521920546505,0.31978293319197015
56,0.13875337832095314,0.047857743953752196,0.4394783063642138,0.12961636036175606,0.3395283287397338
57,0.1521005982341077,0.052879695950884376,0.424312227278686,0.11583093587688986,0.3158284023668638
58,0.1624877339018035,0.036030628762663386,0.4172037817857608,0.12810140237324708,0.3360707077736794
59,0.15670375899036515,0.023174131875294268,0.30411089166849525,0.11590626494500234,0.33826709261610144
60,0.1624877339018035,0.03256186026216756,0.28325287917412445,0.11216982038228795,0.34836822123924627
61,0.15525013929457843,0.04198362674780831,0.3054904137054475,0.13553636153312254,0.3244375842488668
62,0.16365169012897252,0.045861216176898534,0.30792272784344676,0.13068029040064522,0.33701850505954034
63,0.15449726546066478,0.04628243968317691,0.313088402066495,0.13404366004508594,0.3414678412374875
64,0.16836906121900408,0.048456535678299995,0.3056977943438217,0.13108050765729284,0.32341687593119806
65,0.16256240439730385,0.044539731776297664,0.32648603765410933,0.12699147475215067,0.34911242603550285
66,0.15487307420018204,0.0626467002674721,0.33068423058080676,0.12513530230400505,0.3505806343813528
67,0.16449867231353565,0.045443015038956314,0.31690457761057,0.12773174021969547,0.3439358964524071
68,0.15487307420018204,0.046962625275878356,0.2973666148900047,0.11883735217324531,0.3409842917348752
69,0.15449726546066478,0.0520869016496891,0.3301285513665334,0.12810140237324708,0.32839259657476383
70,0.15605946082136568,0.06725329981143946,0.3126773718432302,0.10768223146863931,0.331880040673622
71,0.15643717612221553,0.0719068934646373,0.3072269633790645,0.11474589643427568,0.3377905236560562
72,0.15118855761482675,0.07580711439852772,0.30573099415204685,0.11362016146124365,0.3390139903015439
73,0.16209743598331972,0.02113803779224932,0.2835378526376664,0.10987992741592989,0.3436943455031166
74,0.16990307542676997,0.019377422177772274,0.32206312990676034,0.11770486117801204,0.33532133102948547
75,0.1655087725200599,0.025374876537667346,0.32222622478386176,0.12142307692307686,0.3306213017751479
76,0.14537666918619307,0.033359165209868924,0.3583719510004669,0.1180923833679195,0.315485149069323
77,0.15954807563363294,0.041781924029578144,0.34717545154958496,0.1192203863605904,0.32864570611019994
78,0.15218523683900997,0.038518411656508156,0.34820834606878937,0.12475757052057534,0.3441828689341708
79,0.15150192985400224,0.03660740098294313,0.3542894327753877,0.1229098431304948,0.35451318811329946
80,0.14753385721451262,0.04928429063236095,0.3738509049123815,0.10888548448870161,0.35816648738679346
81,0.1638649856580615,0.04906943514984907,0.386965085049239,0.10966879832012988,0.3383293793790333
82,0.15816753051329202,0.05025845651582472,0.38574755141582373,0.1100746268656716,0.3562067912374711
83,0.1495661222914113,0.04971632237416357,0.3714519747854269,0.11336788354546157,0.34786526823655006
84,0.15624007090419567,0.04717374363435367,0.3707901438255443,0.09657947686116697,0.3542463604112718
85,0.1556829996310829,0.06961668032413726,0.37986188141839905,0.12475209763539286,0.34786526823655006
86,0.16766497206422715,0.06700301259482422,0.4016524805014424,0.11113233496332509,0.3147166116141312
87,0.15599436770819375,0.07244490246063173,0.39799617809369026,0.11996174079387856,0.3461506473344238
88,0.1691068324642332,0.08311753704502944,0.38705216844751733,0.11663282118088825,0.3488491545658994
89,0.15985790408525757,0.09052402932392067,0.3692280200142959,0.12364766362311064,0.3427233299616178
90,0.14375440835656472,0.11185988684276904,0.30381673983854973,0.12994502325939028,0.34688734457550285
91,0.1579264920307708,0.09396839049564576,0.18032155915953751,0.1232760776318067,0.3461506473344238
92,0.15218523683900997,0.2876069797154208,0.18902470831666984,0.1225334488401193,0.35277056937872076
93,0.1619425706932225,0.32188676614140277,0.16490434782608698,0.12623933594650683,0.3591650104929607
94,0.1603889647268989,0.27479636246634265,0.23465703971119123,0.12105121397514329,0.3633755544568934
95,0.16713776162595062,0.3248752575739514,0.23707621182404037,0.12810140237324708,0.3589244501292995
96,0.15487307420018204,0.3549511974154288,0.25508317929759705,0.13553636153312254,0.359444115495803
97,0.16435396198386165,0.3926285360313855,0.32998802732586807,0.13071163939487496,0.21045199734534525
98,0.17274045106698577,0.4234639968128042,0.3386241515837104,0.13218523655416858,0.35619726505673555
99,0.15837636886638518,0.34425102675579544,0.3360423025055007,0.13106394442627056,0.32799594261701215
