,0,1,2,3,4
0,0.13572785356587813,0.04643962848297223,0.20517706844529138,0.41747572815533984,0.3932584269662922
1,0.28966789667896675,0.04643962848297223,0.37178051511758126,0.23774412116381016,0.3932584269662922
2,0.13572785356587813,0.04643962848297223,0.37178051511758126,0.23774412116381016,0.3932584269662922
3,0.13572785356587813,0.04643962848297223,0.20517706844529138,0.23774412116381016,0.3932584269662922
4,0.28966789667896675,0.04643962848297223,0.20742358078602618,0.40433815350389324,0.31987662160936225
5,0.24532224532224545,0.08305343511450392,0.2130690616289872,0.40433815350389324,0.2853503184713375
6,0.13876267039496681,0.018357980622131675,0.27315634218289075,0.40433815350389324,0.2049853151592741
7,0.3540720027962251,0.08735184283162856,0.32250839865621506,0.33684210526315783,0.2235927863221172
8,0.23376623376623373,-0.023108030040439154,0.1993281075027996,0.33684210526315783,0.2235927863221172
9,0.2195036700454387,0.28794197642792385,0.18736807923364185,0.33684210526315783,0.2235927863221172
10,0.2195036700454387,-0.023108030040439154,0.18736807923364185,0.3030247813411079,0.2235927863221172
11,0.2607618457726849,-0.028020438437448503,0.2202531645569621,0.2873522035112862,0.2188183807439824
12,0.2607618457726849,-0.007819139894611471,0.2889341054938175,0.30398715547230404,0.24573378839590454
13,0.22779369627507173,-0.03587443946188329,0.25288053365676155,0.32657288340381463,0.2703427719821161
14,0.24231242312423118,0.16236402013313855,0.16826411075612369,0.3424445590510573,0.2703427719821161
15,0.19091312712742337,0.17624660018132376,0.25408924884865813,0.2699220613965325,0.1721593703885882
16,0.31093174241094923,0.14187157261631,0.24615384615384628,0.45150943396226406,-0.04156216409888924
17,0.17542070372259055,0.16229712858926337,0.24462025316455704,0.44160583941605835,0.08661044252819106
18,0.15358778625954206,0.08020477815699656,0.265990159901599,0.17824773413897277,0.08661044252819106
19,0.15358778625954206,0.08020477815699656,0.341880341880342,0.25130629509828306,0.08661044252819106
20,0.12278481012658238,0.12427888577550683,0.2794759825327511,0.231915068718624,0.11296053861978683
21,0.12278481012658238,0.12427888577550683,0.26483017686648935,0.27524953476569114,0.09467455621301779
22,0.12278481012658238,0.12029569892473124,0.29846057178762175,0.30491001223134717,0.06637131154392717
23,0.12278481012658238,0.1298701298701299,0.3566135897840138,0.23102253032928943,-0.0005095541401274328
24,0.12278481012658238,0.1298701298701299,0.33240634712906925,0.29330254041570436,0.04079244336704846
25,0.12278481012658238,0.1298701298701299,0.3818240205523442,0.4002294674443063,0.3120732722731058
26,0.11635320369780044,0.1298701298701299,0.37722419928825623,0.26435634582237133,0.1846312532233111
27,0.14089894803952818,0.1298701298701299,0.27323628219484886,0.3748445549831231,0.23337579617834392
28,0.11635320369780044,0.12039891205802367,0.2678485092667203,0.2514415516337585,0.3529013703265099
29,0.1042453542831242,0.1395191330849983,0.3612458913758022,0.27375507033744706,0.3319921239619896
30,0.1653762774852895,0.1916694886556044,0.265439330543933,0.38511270312773016,0.31133757961783437
31,0.23737619743464855,0.19791666666666674,0.18125306723376422,0.21366585222006906,0.3216234652114597
32,0.05844052723519133,0.14616935483870974,0.1496621064776661,0.3370883882149047,0.16047494827741293
33,0.2794759825327511,0.16234309623430954,0.15916611515552603,0.19759769920487225,0.1329495367455249
