,0,1,2,3,4
0,0.002678421963060007,0.10135135135135143,0.009986973512809527,-0.03750987517775317,0.01827522935779824
1,0.054080248110098816,0.04678362573099415,0.0,0.0,-0.005374121537825571
2,0.04602323503127781,0.11462450592885376,0.0,0.030818278427205192,0.0063093880653745105
3,0.0,0.0,0.0,0.0,0.008038201352964514
4,0.0,0.10907003444316887,0.0,0.03330325297580672,0.0
5,0.0,0.0,0.061394133713335686,0.0,0.022083115979829704
6,0.05851424694708285,0.0,0.03747534516765283,0.01604668125455877,0.0
7,-0.037028411737307865,0.0,0.06309301198143924,0.05674931129476579,0.05843248347497643
8,0.06020383977245791,0.09528795811518309,0.08555713119333064,0.05674931129476579,0.0
9,0.03835017051669787,0.010600706713780883,0.003997116833759251,0.05801901912597496,0.061245496654657616
10,0.03835017051669787,0.010600706713780883,0.06895464576858978,-0.004278364473327967,0.0
11,-0.04117099410365155,0.0,0.06895464576858978,-0.004278364473327967,0.05389472424215214
12,-0.02622724527650777,-0.0176678445229681,0.07033639143730885,0.0,0.08555713119333064
13,-0.02572259589165604,-0.007633587786259444,0.052959501557632294,-0.007665216490573945,0.0
14,-0.0640772182811955,0.0,0.052959501557632294,-0.017694882831181147,0.04831324175310703
15,0.0,0.0,0.06251752172694147,0.0,0.0
16,0.0,0.02970297029702973,-0.016643334888785333,0.0,0.05990650845019785
17,0.0,0.040590405904059046,0.03747534516765283,0.0,0.05990650845019785
18,0.0,0.03825136612021862,-0.020069642291864476,0.0,0.05366704021915092
19,0.0,0.01449275362318836,-0.020069642291864476,0.0,0.0602782071097373
20,0.0,0.02341137123745818,0.004095004095004073,0.0,0.047407257656929214
21,-0.06643356643356646,0.02341137123745818,0.0,0.0,0.047407257656929214
22,-0.0640772182811955,-0.017114914425427896,0.0,0.0,0.06648865153538042
23,-0.0076083692061266195,-0.017114914425427896,0.0,0.0,0.06648865153538042
24,-0.011115444617784576,0.0273972602739726,0.0,0.0,0.09173626672098878
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.01887530562347184,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.030115531493208336
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.025387748028766977
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,-0.003908660769389005,0.0,0.0,0.0,0.0
79,-0.003908660769389005,0.0,0.0,0.0,0.0
80,-0.003908660769389005,0.0,0.0,0.0,0.0
81,-0.003908660769389005,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,-0.003908660769389005,0.0,0.0,0.0,0.0
95,-0.003908660769389005,0.0,0.0,0.0,0.0
96,-0.003908660769389005,0.0,0.0,0.0,0.0
97,-0.003908660769389005,0.0,0.0,0.0,0.0
98,-0.003908660769389005,0.0,0.0,0.0,0.0
99,-0.0076083692061266195,0.0,0.0,0.0,0.0
