,0,1,2,3,4
0,0.5209522573949144,0.25177304964539005,0.6459731543624161,0.5904811563975552,0.39886039886039887
1,0.5312110052652402,0.25177304964539005,0.6685997342032138,0.6379901960784313,0.615454711135411
2,0.5475633528265107,0.25177304964539005,0.6228381735032615,0.5686816272435249,0.3898207056101793
3,0.5864176178946154,0.25177304964539005,0.5387926177975078,0.4209767441860465,0.36956115779645193
4,0.5165768194070081,0.25177304964539005,0.5342792792792793,0.2676559356136821,0.41706161137440756
5,0.44616872352182724,0.25177304964539005,0.3321672497084791,0.25177304964539005,0.3943411700382722
6,0.42482700775843996,0.25177304964539005,0.30277174985204186,0.29834226722255314,0.37998163452708905
7,0.2802937881239886,0.25177304964539005,0.29834226722255314,0.2831734612310152,0.3390008848076141
8,0.25177304964539005,0.25177304964539005,0.27545930771737226,0.29080044815137557,0.27598039215686276
9,0.2544169611307421,0.25177304964539005,0.31317814164529495,0.3316276803118909,0.2676559356136821
10,0.2544169611307421,0.25177304964539005,0.3058008658008658,0.33865442087615716,0.25177304964539005
11,0.2544169611307421,0.25177304964539005,0.3788224121557455,0.3692756534423799,0.4339702560240964
12,0.2544169611307421,0.25177304964539005,0.3727464518603759,0.3692756534423799,0.3058008658008658
13,0.2544169611307421,0.25177304964539005,0.385925572519084,0.3888414055080721,0.50432204356255
14,0.2544169611307421,0.25177304964539005,0.4052395954236444,0.3952436222374872,0.49890390938984286
15,0.2544169611307421,0.25177304964539005,0.4052395954236444,0.42028883409651285,0.49623507805325984
16,0.2544169611307421,0.25177304964539005,0.4727539487861351,0.4664981036662452,0.436304836895388
17,0.2544169611307421,0.25177304964539005,0.4671717171717171,0.43810835629017447,0.3694813957971852
18,0.2544169611307421,0.25177304964539005,0.48926744610887835,0.41156173189638867,0.44010801925560644
19,0.2544169611307421,0.25177304964539005,0.5054499943110706,0.4024654339496918,0.4461942257217848
20,0.2544169611307421,0.25177304964539005,0.5236590211305762,0.4024654339496918,0.4461942257217848
21,0.2544169611307421,0.25177304964539005,0.49584708157924684,0.4423603152700143,0.4874493927125506
22,0.2544169611307421,0.25177304964539005,0.43079069767441863,0.3762047830789569,0.4988354663899458
23,0.2544169611307421,0.25177304964539005,0.43670636302435173,0.4465027741021891,0.5044667526247928
24,0.2544169611307421,0.25177304964539005,0.4712508908660368,0.4152355686098017,0.5044667526247928
25,0.2544169611307421,0.25177304964539005,0.46560139988948235,0.4339702560240964,0.5100581649309148
26,0.2544169611307421,0.25177304964539005,0.4599100657212037,0.4339702560240964,0.5385456533624932
27,0.2544169611307421,0.25177304964539005,0.4782967032967033,0.4461942257217848,0.5266025641025641
28,0.2544169611307421,0.25177304964539005,0.4599100657212037,0.4874493927125506,0.5320438073027414
29,0.2544169611307421,0.25177304964539005,0.48795787545787545,0.5289320211408785,0.5156106519742883
30,0.2544169611307421,0.25177304964539005,0.46560139988948235,0.5059228650137741,0.5266025641025641
31,0.2544169611307421,0.25177304964539005,0.5082697920673349,0.4423603152700143,0.5448145877330426
32,0.2544169611307421,0.25177304964539005,0.5337752525252526,0.4423603152700143,0.5320438073027414
33,0.2544169611307421,0.25177304964539005,0.5337752525252526,0.518176835951772,0.5374497625137011
34,0.2544169611307421,0.25177304964539005,0.5536903690369037,0.518176835951772,0.5428213023149733
35,0.2544169611307421,0.25177304964539005,0.5586071934678454,0.546462429576668,0.5639802893021777
36,0.2544169611307421,0.25177304964539005,0.5683713611329662,0.518176835951772,0.55346455797019
37,0.2544169611307421,0.25177304964539005,0.5780474104033255,0.5456811948958546,0.5552458013190997
38,0.2544169611307421,0.25177304964539005,0.5733734723220705,0.5560105889540015,0.548159285584108
39,0.2544169611307421,0.25177304964539005,0.5781611519194914,0.5662261380323055,0.55346455797019
40,0.2544169611307421,0.25177304964539005,0.606068785568077,0.561132211973232,0.5699728260869565
41,0.2544169611307421,0.25177304964539005,0.6148680622845167,0.5604166666666667,0.5699728260869565
42,0.2544169611307421,0.25177304964539005,0.606068785568077,0.5916741674167417,0.6003787878787878
43,0.2544169611307421,0.25177304964539005,0.6329605783350276,0.5706728160607705,0.5903467581722954
44,0.2544169611307421,0.25177304964539005,0.5875294910684192,0.6155611039881235,0.595375070501974
45,0.2544169611307421,0.25177304964539005,0.5829290206648698,0.630323450134771,0.6003787878787878
46,0.2544169611307421,0.25177304964539005,0.5970115717335132,0.6206400575332615,0.5852931209759404
47,0.2544169611307421,0.25177304964539005,0.6475076756366263,0.6350382999752904,0.5802134201483089
48,0.2544169611307421,0.25177304964539005,0.6155611039881234,0.6206400575332615,0.5802134201483089
49,0.2544169611307421,0.25177304964539005,0.6289231601731602,0.6445497630331753,0.5802134201483089
50,0.2544169611307421,0.25177304964539005,0.6155611039881234,0.606068785568077,0.5802134201483089
51,0.2544169611307421,0.25177304964539005,0.6018152408339325,0.611156058971593,0.5802134201483089
52,0.2544169611307421,0.25177304964539005,0.5827040632865876,0.611156058971593,0.5852931209759404
53,0.2544169611307421,0.25177304964539005,0.5971202012714244,0.6063167359784196,0.5852931209759404
54,0.2544169611307421,0.25177304964539005,0.5971202012714244,0.6063167359784196,0.5903467581722954
55,0.2544169611307421,0.25177304964539005,0.5971202012714244,0.611156058971593,0.5903467581722954
56,0.2544169611307421,0.25177304964539005,0.5971202012714244,0.6063167359784196,0.5903467581722954
57,0.2544169611307421,0.25177304964539005,0.5923346513299783,0.6063167359784196,0.5903467581722954
58,0.2544169611307421,0.25177304964539005,0.5923346513299783,0.6063167359784196,0.595375070501974
59,0.2544169611307421,0.25177304964539005,0.5924079065588499,0.6063167359784196,0.6152495441345309
60,0.2544169611307421,0.25177304964539005,0.6018867924528302,0.6160792506233573,0.6155611039881235
61,0.2544169611307421,0.25177304964539005,0.6198198198198198,0.6208445642407907,0.6158030796897831
62,0.2544169611307421,0.25177304964539005,0.5780474104033255,0.6161137440758294,0.6204353300953409
63,0.2544169611307421,0.25177304964539005,0.5780474104033255,0.6161137440758294,0.6350382999752904
64,0.2544169611307421,0.25177304964539005,0.6159757330637008,0.6161137440758294,0.6350382999752904
65,0.2544169611307421,0.25177304964539005,0.5971563981042654,0.6161137440758294,0.6394135635905738
66,0.2544169611307421,0.25177304964539005,0.5780474104033255,0.6208445642407907,0.6247495553904685
67,0.2544169611307421,0.25177304964539005,0.5733734723220705,0.6161137440758294,0.6247495553904685
68,0.2544169611307421,0.25177304964539005,0.5732200647249192,0.6255587752993239,0.6113656783468104
69,0.2544169611307421,0.25177304964539005,0.5924079065588499,0.6302570093457944,0.6349398943938883
70,0.2544169611307421,0.25177304964539005,0.5970115717335132,0.6302570093457944,0.6152495441345309
71,0.2544169611307421,0.25177304964539005,0.5971563981042654,0.6302570093457944,0.6048956570783982
72,0.2544169611307421,0.25177304964539005,0.5971563981042654,0.6255587752993239,0.5948266124477578
73,0.2544169611307421,0.25177304964539005,0.6018867924528302,0.6255587752993239,0.5948266124477578
74,0.2544169611307421,0.25177304964539005,0.6065997259473909,0.6302570093457944,0.595375070501974
75,0.2544169611307421,0.25177304964539005,0.6159757330637008,0.6255587752993239,0.6053586317236406
76,0.2544169611307421,0.25177304964539005,0.6109462133477244,0.6394135635905738,0.6250534224081696
77,0.2544169611307421,0.25177304964539005,0.6159757330637008,0.6208445642407907,0.6053586317236406
78,0.2544169611307421,0.25177304964539005,0.6159757330637008,0.6161137440758294,0.6204353300953409
79,0.2544169611307421,0.25177304964539005,0.6345457408282161,0.6255587752993239,0.6252894234011466
80,0.2544169611307421,0.25177304964539005,0.6391539153915391,0.6349398943938884,0.6301240560949299
81,0.2544169611307421,0.25177304964539005,0.6345457408282161,0.6349398943938884,0.6350382999752904
82,0.2544169611307421,0.25177304964539005,0.6206400575332613,0.6396080546565983,0.6350382999752904
83,0.2544169611307421,0.25177304964539005,0.6204353300953409,0.6349398943938884,0.6350382999752904
84,0.2544169611307421,0.25177304964539005,0.6204353300953409,0.6349398943938884,0.6398023360287511
85,0.2544169611307421,0.25177304964539005,0.6204353300953409,0.6396080546565983,0.6350382999752904
86,0.2544169611307421,0.25177304964539005,0.6008108108108108,0.6396080546565983,0.6350382999752904
87,0.2544169611307421,0.25177304964539005,0.6204353300953409,0.6483333333333333,0.6350382999752904
88,0.2544169611307421,0.25177304964539005,0.6204353300953409,0.6483333333333333,0.6350382999752904
89,0.2544169611307421,0.25177304964539005,0.6252894234011465,0.6437495779023436,0.6492812219227313
90,0.2544169611307421,0.25177304964539005,0.6345457408282161,0.6437495779023436,0.6492812219227313
91,0.2544169611307421,0.25177304964539005,0.6483333333333333,0.6437495779023436,0.6492812219227313
92,0.2544169611307421,0.25177304964539005,0.6437495779023436,0.6437495779023436,0.6633861363891698
93,0.2544169611307421,0.25177304964539005,0.6299244468429573,0.6437495779023436,0.6633861363891698
94,0.2544169611307421,0.25177304964539005,0.6329605783350276,0.6529057845280213,0.6725150145084013
95,0.2544169611307421,0.25177304964539005,0.6391539153915391,0.6529057845280213,0.6727211419579634
96,0.2544169611307421,0.25177304964539005,0.6437495779023436,0.6574675324675324,0.6727211419579634
97,0.2544169611307421,0.25177304964539005,0.6483333333333333,0.6574675324675324,0.6727211419579634
98,0.2544169611307421,0.25177304964539005,0.6483333333333333,0.6610403421046678,0.6727211419579634
99,0.2544169611307421,0.25177304964539005,0.6574675324675324,0.6604564719747965,0.6727211419579634
