,0,1,2,3,4
0,0.6164021164021164,0.16666666666666666,0.41269841269841273,0.3968253968253968,0.5555555555555555
1,0.5068726480491187,0.16666666666666666,0.4304656182547024,0.4547238575834034,0.5198135198135198
2,0.4495619524405507,0.16666666666666666,0.293747687754347,0.46710526315789475,0.43686868686868685
3,0.4810916179337232,0.16666666666666666,0.5380419178868792,0.47222222222222215,0.48067632850241543
4,0.6378917378917379,0.16666666666666666,0.5111111111111111,0.4761904761904761,0.5198135198135198
5,0.6971966205837173,0.16666666666666666,0.5158730158730159,0.5111111111111111,0.5007407407407407
6,0.844574780058651,0.16666666666666666,0.4978466838931956,0.5111111111111111,0.5198135198135198
7,0.7839035516454871,0.16666666666666666,0.5158730158730159,0.47222222222222215,0.5007407407407407
8,0.7839035516454871,0.16666666666666666,0.5111111111111111,0.47222222222222215,0.5007407407407407
9,0.8218482156771078,0.16666666666666666,0.4891094568513923,0.45051006341328925,0.5007407407407407
10,0.844574780058651,0.16666666666666666,0.4891094568513923,0.45051006341328925,0.5007407407407407
11,0.844574780058651,0.16666666666666666,0.4891094568513923,0.4891094568513923,0.5007407407407407
12,0.844574780058651,0.16666666666666666,0.5111111111111111,0.46710526315789475,0.5198135198135198
13,0.844574780058651,0.16666666666666666,0.4891094568513923,0.46710526315789475,0.5198135198135198
14,0.844574780058651,0.16666666666666666,0.4891094568513923,0.46710526315789475,0.5198135198135198
15,0.844574780058651,0.16666666666666666,0.4891094568513923,0.47222222222222215,0.5198135198135198
16,0.844574780058651,0.16666666666666666,0.4891094568513923,0.46710526315789475,0.5198135198135198
17,0.844574780058651,0.16666666666666666,0.4891094568513923,0.46710526315789475,0.5198135198135198
18,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.46710526315789475,0.5198135198135198
19,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.5111111111111111,0.5198135198135198
20,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.5111111111111111,0.5198135198135198
21,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.5111111111111111,0.5198135198135198
22,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.4891094568513923,0.5198135198135198
23,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.4891094568513923,0.5198135198135198
24,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.4891094568513923,0.479020979020979
25,0.844574780058651,0.16666666666666666,0.4891094568513923,0.4891094568513923,0.479020979020979
26,0.8730559451457068,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.479020979020979
27,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.479020979020979
28,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.479020979020979
29,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
30,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
31,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
32,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
33,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
34,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
35,0.7839035516454871,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
36,0.7839035516454871,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
37,0.8161616161616161,0.16666666666666666,0.4891094568513923,0.5332211942809083,0.4978466838931956
38,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.5332211942809083,0.4978466838931956
39,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.5332211942809083,0.4978466838931956
40,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.5332211942809083,0.4978466838931956
41,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.5332211942809083,0.4978466838931956
42,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.4978466838931956
43,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.4978466838931956
44,0.7839035516454871,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.4978466838931956
45,0.8149641577060932,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.4978466838931956
46,0.844574780058651,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.5198135198135198
47,0.844574780058651,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.5198135198135198
48,0.844574780058651,0.16666666666666666,0.47222222222222215,0.4939725259321559,0.5198135198135198
49,0.844574780058651,0.16666666666666666,0.4891094568513923,0.4939725259321559,0.5198135198135198
50,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5158730158730159,0.5198135198135198
51,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5158730158730159,0.5198135198135198
52,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5380419178868792,0.5198135198135198
53,0.844574780058651,0.16666666666666666,0.4891094568513923,0.5380419178868792,0.5198135198135198
54,0.844574780058651,0.4594511255010792,0.4891094568513923,0.5158730158730159,0.5198135198135198
55,0.844574780058651,0.48067632850241543,0.4891094568513923,0.5158730158730159,0.5198135198135198
56,0.844574780058651,0.5007407407407407,0.4891094568513923,0.5158730158730159,0.5198135198135198
57,0.844574780058651,0.5007407407407407,0.4891094568513923,0.5158730158730159,0.5198135198135198
58,0.844574780058651,0.5007407407407407,0.4891094568513923,0.5158730158730159,0.5198135198135198
59,0.844574780058651,0.5198135198135198,0.4891094568513923,0.5158730158730159,0.5198135198135198
60,0.844574780058651,0.5380419178868792,0.4891094568513923,0.5158730158730159,0.5198135198135198
61,0.844574780058651,0.5380419178868792,0.5111111111111111,0.8824270353302612,0.5198135198135198
62,0.844574780058651,0.5380419178868792,0.5111111111111111,0.8068500127323658,0.5198135198135198
63,0.844574780058651,0.5380419178868792,0.5111111111111111,0.9061050061050061,0.5198135198135198
64,0.844574780058651,0.5380419178868792,0.5111111111111111,0.9276591862798759,0.9297552308304996
65,0.844574780058651,0.5380419178868792,0.4939725259321559,0.9276591862798759,0.9297552308304996
66,0.844574780058651,0.5380419178868792,0.4939725259321559,0.9047619047619048,0.9297552308304996
67,0.844574780058651,0.5380419178868792,0.8799793225080581,0.9293620385574409,0.9297552308304996
68,0.844574780058651,0.5380419178868792,0.8799793225080581,0.9293620385574409,0.9283819628647215
69,0.844574780058651,0.5380419178868792,0.8799793225080581,0.9276591862798759,0.9283819628647215
70,0.844574780058651,0.5380419178868792,0.8799793225080581,0.902740937223696,0.9283819628647215
71,0.844574780058651,0.5380419178868792,0.8799793225080581,0.902740937223696,0.9283819628647215
72,0.844574780058651,0.5380419178868792,0.8799793225080581,0.902740937223696,0.9283819628647215
73,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
74,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
75,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
76,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
77,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
78,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
79,0.844574780058651,0.5380419178868792,0.9026862026862027,0.9284802043422733,0.9283819628647215
