,0,1,2,3,4
0,0.23369778716350464,0.3188165705274298,0.23846848826703784,0.26862516568398925,0.34942780185673855
1,0.38060228546044866,0.3012203638601849,0.3290453511399159,0.3639359698681732,0.2935826476629348
2,0.37759259324318467,0.2604175284741182,0.37618024993824634,0.34454998861778524,0.26841582190419394
3,0.27188528877811624,0.26988531261561227,0.30202647348079803,0.35858585858585856,0.37094375929327383
4,0.2677441329745563,0.2604175284741182,0.3802000377881453,0.3639359698681732,0.3884723120017238
5,0.3672548501934291,0.2604175284741182,0.3378677462887989,0.3639359698681732,0.3555089692365872
6,0.40875142317103386,0.2662055967826072,0.33020536975812864,0.3639359698681732,0.32526455026455026
7,0.40875142317103386,0.3674524400330852,0.330408540252599,0.3525641025641026,0.3477659954724175
8,0.44894894894894893,0.35784836143569443,0.34595331092742304,0.35128985937809465,0.3540214067278287
9,0.4611381334386029,0.3150176199512063,0.33825284409215745,0.38299106940477806,0.3348783366831194
10,0.4858770535241123,0.29878645527500497,0.3556052072341234,0.32158555102693204,0.3766968827153252
11,0.46678876678876674,0.3844491425886774,0.38431194616761627,0.32834005695301377,0.37282283702410446
12,0.4870469399881165,0.32066784432161377,0.29178924540953904,0.3350786468433527,0.34291452537066575
13,0.4788202390033054,0.3444330118487422,0.32656926406926406,0.33480593480593474,0.3941587864460205
14,0.4704761904761905,0.3500661861904541,0.297804591922239,0.35621552403467294,0.40306081528751264
15,0.4788202390033054,0.338066299242434,0.2660834027797487,0.2636691437931999,0.3996538735620483
16,0.43477588059422595,0.39174734782160886,0.2977144696603895,0.29942824979262944,0.34754850565948137
17,0.4454714464579132,0.3600551434298009,0.30443578392422466,0.29506551823483246,0.36362433862433857
18,0.4291244986897162,0.3452380952380952,0.301655012565595,0.2828611550721084,0.35563801278087
19,0.4264409891179333,0.33969772917141344,0.340068447140847,0.33447159915188035,0.3757327121171515
20,0.4400057174737988,0.3495750921409375,0.4080979284369115,0.33999011247064637,0.37831297467440583
21,0.40259391771019676,0.3495750921409375,0.322070807739766,0.4257309941520468,0.43296750964451763
22,0.424940346508974,0.3814813818338356,0.47678980241928876,0.41514121220363576,0.43790731232591695
23,0.396822797248608,0.3381843381843382,0.3936659831396674,0.31975873665132787,0.3870222900985419
24,0.4395887242540614,0.45383071589968144,0.3635460147088054,0.33002335579655173,0.36098028955171807
25,0.4292380783608854,0.45383071589968144,0.46728355819264905,0.32892072491647256,0.35924301494476935
26,0.4576666666666667,0.35767300232199223,0.4348395581551972,0.37461871214930165,0.35675944897712614
27,0.5077287838349785,0.41377076082958436,0.2986909751520433,0.3144219447410937,0.35330351567975327
28,0.4956489366652706,0.37021888380122675,0.3978620004157561,0.4539920948616601,0.35675944897712614
29,0.49702584605133326,0.37630440463401177,0.3153227727221661,0.4361178776768944,0.3514957264957265
30,0.35505274379979807,0.3960277975203348,0.2993538851121871,0.4123492994460736,0.3529715813975203
31,0.3686120117338274,0.31316413861141945,0.3404052534263548,0.38934932506794245,0.3181246327150531
32,0.3828535430236351,0.3618933208451258,0.4046830739800611,0.36876557161455753,0.369913251338485
