,0,1,2,3,4
0,0.1071428571428571,0.2606011372867588,0.029154518950437414,0.15404572725798604,0.4931506849315068
1,0.1071428571428571,0.1359065844956211,0.17298347910592815,0.0835356969402622,0.4931506849315068
2,0.1071428571428571,0.276165634170199,0.20585365853658533,-0.0319686837383788,0.4931506849315068
3,0.1964285714285714,0.276165634170199,0.17298347910592815,-0.04887585532746841,0.4931506849315068
4,0.1071428571428571,0.276165634170199,0.17298347910592815,-0.012048192771084487,0.4931506849315068
5,0.1964285714285714,0.276165634170199,0.17298347910592815,0.42318934719064627,0.4931506849315068
6,0.1071428571428571,0.276165634170199,0.17298347910592815,0.22503653190452988,0.4931506849315068
7,0.1071428571428571,0.40215439856373425,0.17298347910592815,0.17325129533678751,0.4931506849315068
8,0.1964285714285714,0.40215439856373425,0.17298347910592815,0.1559618184759748,0.3504551365409623
9,0.1964285714285714,0.40215439856373425,0.15404572725798604,0.4230019493177388,0.5138686131386861
10,0.1071428571428571,0.40215439856373425,0.08025995125913898,0.1559618184759748,0.5138686131386861
11,0.1964285714285714,0.40215439856373425,0.08025995125913898,0.1559618184759748,0.5138686131386861
12,0.1964285714285714,0.40215439856373425,0.06268268918480024,0.1559618184759748,0.5138686131386861
13,0.1071428571428571,0.40215439856373425,0.08025995125913898,0.1559618184759748,0.5138686131386861
14,0.1964285714285714,0.40215439856373425,0.08025995125913898,0.1559618184759748,0.5138686131386861
15,0.1964285714285714,0.40215439856373425,0.06268268918480024,0.3338199513381995,0.5138686131386861
16,0.1071428571428571,0.40215439856373425,0.06268268918480024,0.3338199513381995,0.5138686131386861
17,0.1071428571428571,0.40215439856373425,0.08025995125913898,0.37125748502994016,0.5138686131386861
18,0.1964285714285714,0.40215439856373425,0.08025995125913898,0.35276967930029157,0.5138686131386861
19,0.1964285714285714,0.40215439856373425,0.08025995125913898,0.35276967930029157,0.1910931174089069
20,0.1964285714285714,0.40215439856373425,0.06268268918480024,0.3181377303588748,0.20894071914480083
21,0.2321428571428571,0.40215439856373425,0.08175182481751819,0.35381630012936616,0.5138686131386861
22,0.1785714285714286,0.40215439856373425,0.17298347910592815,0.26275716831362383,0.227294803302574
23,0.0535714285714286,0.40215439856373425,0.17298347910592815,0.3168124392614189,0.227294803302574
24,0.1607142857142857,0.40215439856373425,0.17298347910592815,0.26275716831362383,0.2451424870466321
25,0.1607142857142857,0.40215439856373425,0.17298347910592815,0.3542340012928249,0.5138686131386861
26,0.1607142857142857,0.40215439856373425,0.20868438107582632,0.3542340012928249,0.5138686131386861
27,0.1607142857142857,0.40215439856373425,0.20868438107582632,0.3003070955228705,0.2091968911917098
