,0,1,2,3,4
0,0.025331643997684172,0.0778683914510685,0.05230636020151147,-0.049539086883937156,0.07742860325347356
1,0.08170481397795681,0.12778943879805582,0.04778516956027912,-0.01581413510347507,0.07593807733961888
2,0.08745122471062727,0.08345622737632397,0.04852509778357239,-0.010969929727079553,0.08537060322476553
3,0.09357179011304206,0.12618909512761023,0.05002466293982255,-0.013797415589829054,0.08149094363106357
4,0.08170481397795681,0.09008873514814264,0.0507844756399668,-0.017918734752250254,0.0834123222748816
5,0.08170481397795681,0.0976624121611932,0.0507844756399668,-0.017918734752250254,0.08537060322476553
6,0.08170481397795681,0.09311933313834442,0.0507844756399668,-0.017451195808332542,0.08537060322476553
7,0.08170481397795681,0.08923756740563216,0.45548528338603755,0.02089631869109021,0.5590421752547801
8,0.08170481397795681,0.08923756740563216,0.04127016129032257,0.02373268261964745,0.17124878774893437
9,0.08170481397795681,0.09008873514814264,0.033198950845152564,0.048399390243902496,0.5020555288238324
10,0.08170481397795681,0.09008873514814264,0.44801920768307324,0.5721021611001964,0.4975528812309342
11,0.08170481397795681,0.09008873514814264,0.44801920768307324,0.5721021611001964,0.43012943170822204
12,0.14774304967661112,0.09008873514814264,0.44801920768307324,0.05934523157779481,0.43012943170822204
13,0.14774304967661112,0.018235861182519297,0.44801920768307324,0.5334469153515065,0.43012943170822204
14,0.14774304967661112,0.12854869776400635,0.44801920768307324,0.052202712648512395,0.43012943170822204
15,0.14774304967661112,0.12854869776400635,0.44801920768307324,0.052202712648512395,0.43012943170822204
16,0.09833430742256,0.12854869776400635,0.44801920768307324,0.052202712648512395,0.39455560092554787
17,0.09833430742256,0.12123312439729994,0.44801920768307324,0.052202712648512395,0.39455560092554787
18,0.04533837093010329,0.1236153377967133,0.44801920768307324,0.052202712648512395,0.39455560092554787
19,0.09490416082281439,0.1790707236842104,0.44801920768307324,0.052202712648512395,0.39455560092554787
20,0.09490416082281439,0.10646785875961984,0.44801920768307324,0.4694644534920138,0.39455560092554787
21,0.10399049229784696,0.10646785875961984,0.44801920768307324,0.4694644534920138,0.39455560092554787
22,0.09490416082281439,0.1790707236842104,0.44801920768307324,0.052202712648512395,0.39455560092554787
23,0.08423617230833025,0.16297540423593704,0.44801920768307324,0.052202712648512395,0.39455560092554787
24,0.09490416082281439,0.16897491202179593,0.44801920768307324,0.052202712648512395,0.39455560092554787
25,0.09490416082281439,0.09909120770831059,0.44801920768307324,0.5122606650990931,0.39455560092554787
26,0.09490416082281439,0.09909120770831059,0.44801920768307324,0.5122606650990931,0.4443150863838202
27,0.09490416082281439,0.10165619645916613,0.45929236043095,0.5122606650990931,0.419949155931332
28,0.09490416082281439,0.12075604504802906,0.45929236043095,0.5122606650990931,0.4194488373455163
29,0.09490416082281439,0.1587101719040841,0.45929236043095,0.5122606650990931,0.4194488373455163
