,0,1,2,3,4
0,0.006300630063006296,0.013203613620569654,0.0623335109216836,-0.01748807631160565,0.020109689213894
1,-0.014104624174254843,0.07011070110701112,0.07680665909950801,-0.01653611836379465,0.03810580836108035
2,-0.04693770720642143,0.024390243902438935,0.02708678828081823,0.005868139454608179,-0.06207928197456969
3,-0.06553010122535952,0.16742742377213815,-0.012469756188349335,0.06722535981053035,0.022110372101384113
4,-0.07952500899604176,0.06976744186046524,0.007842422031734353,0.008379888268156499,-0.06706744317114421
5,-0.022686352178609814,0.02951294586275588,0.09348441926345608,0.03395169758487937,-0.09285290041575944
6,-0.009918845807033394,0.02840059790732441,0.03172565560242058,-0.02742103436306831,-0.06416275430359919
7,-0.058738216098622065,0.034060191025409914,-0.018817715263257817,0.0005205622071836613,-0.06375227686703089
8,0.03443379481718156,0.07044299201161941,-0.017699115044247815,0.003977174476915035,0.03545078279647296
9,0.06861880402187348,0.015340706386015035,0.08346972176759426,0.0696035242290749,-0.029979768254552175
10,0.024390243902438935,0.0323163025816936,-0.002542680711950629,0.000357015351659995,0.06110283159463481
11,-0.008341056533827551,0.02402957486136781,0.05044510385756662,-0.03417743934832651,-0.019872515935508206
12,0.011235955056179803,-0.005647658954272217,0.0037359900373596933,-0.08088632678796603,0.08097928436911483
13,-0.027932960893854775,0.02827861074207627,0.03409090909090917,0.010220548682087216,0.05235001910584636
14,0.02348807101904926,0.031586911291847986,0.0003675119441383101,-0.05567606652205348,-0.04321907600596142
15,-0.011716570578389263,0.031370390753990174,-0.0456525857169916,-0.027310544402242787,0.007633587786259555
16,0.0034804909324053224,0.026339691189827374,-0.02467508005274066,0.0162101732811627,0.062099285583440134
17,0.062099285583440134,0.018039799144504265,-0.023325808878856158,-0.006103199556130923,0.08712189820684657
18,0.07488986784140961,-0.016149519143531244,-0.03293413173652704,0.05535055350553508,0.12673450508788164
19,0.05952603097592846,-0.006673021925643452,-0.04594695554725425,-0.01247248716067495,0.023668639053254337
20,-0.008587611913027704,0.039817108020575254,0.013637212777881436,-0.0024312698709556546,0.0053813323436632254
21,-0.0199556541019954,0.026009961261759917,-0.022600963319748146,-0.008771929824561209,0.03144199494036881
22,0.02493905869116808,0.031192660550458662,-0.037632444282060584,-0.007299270072992803,0.11546130143193767
23,0.006958811359789485,0.07514450867052025,-0.015965166908562978,0.0095101381661582,0.0072235599185034305
24,0.08184383819379115,0.05916410349194845,-0.0344827586206895,0.05814164100706398,0.0409733404902487
25,0.08045977011494254,0.13027722413480713,-0.041472940301283234,0.06528189910979232,0.040348964013086186
26,0.0835181079083519,0.09791392595376791,-0.05363619011261678,0.10855499640546384,-0.0016330974414808797
27,0.020288795467007903,-0.01504440819285846,0.05026896679651249,0.054128948826898116,-0.024118738404452778
28,-0.02096627164995435,0.09290416971470361,0.013095464034921234,0.03056610598661602,0.0072235599185035415
29,-0.023017902813299296,-0.04488594554819736,0.028094153378891318,0.040174513724777317,-0.03569447013131111
30,-0.05263157894736836,0.019033674963396918,-0.020898834843721126,-0.02395319071128177,-0.016333938294010864
31,-0.07788851974898492,0.05009276437847865,-0.04430961573818726,-0.015639374425022945,-0.06259097525473067
32,-0.026769343601026785,0.01822238750464844,0.012530390873387032,0.011976047904191822,-0.02152499087924098
33,-0.03799814643188126,0.08396946564885499,-0.028124417954926484,-0.013758146270818283,-0.030548398969451718
34,-0.017886778535865844,0.04112115065461919,0.0835181079083519,-0.0419681620839365,-0.045454545454545414
35,-0.06018774157923801,0.029054799558661193,0.012160898035547207,-0.01414661032518838,-0.040749952171417636
36,-0.01863812511533469,-0.017202692595362556,0.05577765086617159,0.03201787043931503,0.016576643695287774
37,-0.030169242089771897,-0.025641025641025772,-0.0023954302561268737,0.00018378974453225894,-0.05401844532279321
38,-0.043997017151379714,-0.05851658591129327,-0.01863812511533469,0.013436407141542372,-0.019490254872563728
39,-0.07372678801250232,0.14438502673796771,-0.003230096902907098,0.028582103493368094,0.0433482810164425
40,-0.12359550561797761,0.019316493313521477,-0.05620520558279907,0.01822238750464844,-0.0014727540500736325
41,0.03411268685320035,0.06060606060606055,0.0012665098606839953,-0.016574585635359185,0.021497405485544685
42,0.07330041777440166,0.009712435726528357,0.024573250797223833,-0.0007358351729211954,0.061239457279061216
43,0.056854915383152904,0.03596588802373002,-0.08711839166046165,-0.006108515989939001,-0.03759398496240607
44,0.08449361052832338,0.12947251936554782,-0.0420543356903611,0.026162790697674576,-0.029523088569265443
45,0.06319702602230504,0.11439114391143912,-0.05397987191216824,-0.030042918454935563,0.006024096385542244
46,0.09461966604823746,0.18575063613231557,0.0038910505836575737,0.002605135839225836,0.06005221932114868
47,0.05759162303664911,0.0912476722532588,-0.0880241783150737,0.00366300366300365,-0.048744460856720906
48,0.05954904605897082,-0.01154480483782283,-0.04190260475651186,0.057437407952872,-0.049945315348158825
49,0.0566402474386235,0.07977736549165115,-0.0015174506828528056,0.07369968755743417,-0.07285248278361744
50,0.03798434815804563,0.027576197387518264,-0.013041013041013017,0.09406392694063925,-0.02898550724637672
51,-0.01688484158603676,0.02621722846441943,0.016083254493850507,0.09562638991845818,-0.04121475054229928
52,0.04991649656708108,-0.05090311986863738,0.028831562974203417,0.06232558139534883,-0.07723957359266875
53,0.0268391581386368,-0.04751215862326963,-0.032755298651252485,-0.031040116173534305,-0.028315946348733245
54,0.06580166821130673,0.01822238750464844,0.016827377576101532,0.012704174228675091,-0.020446445319827644
55,0.03147699757869271,-0.006661732050332825,-0.01669195751138086,-0.02432778489116516,-0.04166666666666674
56,0.11602209944751385,0.04779080252479728,-0.055173694965632736,0.022403258655804503,-0.010025993316004511
57,0.006585136406397019,0.095639691369101,-0.0068480473810843545,0.03165735567970207,0.12721893491124248
58,0.011235955056179803,0.04376609047443902,0.022004889975550168,-0.018074511250461,0.057034220532319435
59,0.01682737757610131,-0.016949152542373058,0.10303498936787159,-0.013029913745641553,0.08672436015466767
60,-0.027932960893854775,0.04191616766467077,-0.008527994067482503,-0.018074511250461,0.06666666666666665
61,-0.01080388207288041,0.05079718205413419,0.0030211480362538623,0.024745269286754024,0.011421082194345455
62,0.006211180124223725,0.09946484591253013,-0.03564727954971847,0.030582804385458906,0.03291798400595136
63,-0.04681164762255796,0.04208998548621201,0.012715033657441976,0.03668861712135463,0.06424062383958418
64,0.04291682491454596,0.0029761904761903546,-0.007825920977285516,-0.015596663039535663,0.10364145658263302
65,0.08391214567298655,0.06692984030145332,0.019977384093479156,0.038817005545286554,0.07858071707226444
66,0.13059771407157583,0.12235031610264036,0.023107270336276464,0.006303299962921671,0.12414177027277784
67,0.09579395960718928,0.08096280087527352,0.03957981616957407,-0.001120657452371887,0.05517623177708064
68,0.13027722413480702,0.03798434815804563,0.05469792262245077,-0.007518796992481258,0.057034220532319435
69,0.07347086500180966,0.08750934928945397,-0.034023949819425914,0.01529280119358456,0.1228396208883108
70,0.15559599636032762,0.04707884288145203,0.06060606060606055,-0.016761834592005975,0.03309780587579014
71,0.1294885745375408,0.0764572293716883,-0.018322082931533368,-0.007967389290346683,0.07703758838853758
72,0.11455451023796348,0.08300979848400813,0.02494762902304326,-0.013790532985464177,0.0730704541207251
73,0.04604659695468705,0.015067989709665608,-0.01132075471698113,0.14269599548787348,0.06337112060955219
74,-0.0235183443085607,0.016694184553292857,-0.047040971168436974,0.10681056940826195,0.156180606957809
75,0.06354515050167231,-0.017323995576852047,-0.052430886558627154,0.03021260723610597,0.11340967861100848
76,0.12120102526547061,0.009058975781105483,-0.004442727448328965,0.026369168356997874,0.07733030818680275
77,0.081130355515041,0.022254651587011898,0.0011525163273147232,0.035792549306062904,0.0565331336578061
78,0.004938723248582466,-0.0019967326193501833,-0.03658536585365857,0.03650176023716889,0.05685491538315268
79,0.022041118725689923,0.028281363306744023,-0.005802707930367523,0.015248943597281017,0.07029910459135069
80,-0.05126781417730908,0.05437352245862903,-0.02173084254670221,-0.0005517748758505636,0.06495497221689972
81,-0.04263638056227892,0.08662558898151496,-0.009226134437959166,0.10213243546576889,0.08182154757497229
82,0.029126213592232997,0.016759776536312887,-0.009796533534287999,-0.02526547052361794,0.022765130483064833
