,0,1,2,3,4
0,0.0,0.13128834355828223,0.0,0.1089954038082731,-0.13355048859934837
1,0.0,0.0,0.0,0.1089954038082731,-0.15500538213132398
2,0.0,0.0,0.0,0.1089954038082731,-0.15500538213132398
3,0.0,0.0,0.0,0.1089954038082731,-0.08357915437561458
4,0.0,0.0,0.0,0.1089954038082731,-0.15500538213132398
5,0.0,0.0,0.0,0.1089954038082731,-0.30483689538807646
6,0.0,0.0,0.0,0.1089954038082731,-0.2433795712484237
7,0.0,0.0,0.0,0.05022537025112683,-0.26086956521739135
8,0.0,0.0,0.0,0.05022537025112683,-0.171358629130967
9,0.0,0.0,0.0,0.012056262558606923,-0.21944809461235204
10,0.0,0.0,0.0,-0.03788903924221909,-0.21944809461235204
11,0.0,0.0,0.0,-0.03788903924221909,-0.21944809461235204
12,0.0,0.0,0.0,-0.03788903924221909,-0.21944809461235204
13,0.0,0.0,0.0,-0.03788903924221909,-0.21944809461235204
14,0.0,0.0,0.0,-0.03788903924221909,-0.21944809461235204
15,0.0,0.0,0.0,-0.03788903924221909,0.0
16,0.0,0.0,0.0,-0.03788903924221909,0.0
17,0.0,0.0,0.0,-0.03788903924221909,0.0
18,0.0,0.0,0.0,-0.03788903924221909,0.0
19,0.0,0.0,0.0,-0.08885850991114164,0.0
20,0.0,0.0,0.0,-0.03788903924221909,0.0
21,0.0,0.0,0.0,-0.03788903924221909,0.0
22,0.0,0.0,0.0,-0.03788903924221909,0.0
23,0.0,0.0,0.0,-0.08885850991114164,0.0
24,0.0,0.0,0.0,-0.08885850991114164,0.0
25,0.0,0.0,0.0,-0.08885850991114164,0.0
26,0.0,0.0,0.0,-0.08885850991114164,0.0
27,0.0,0.0,0.0,-0.08885850991114164,0.0
28,0.0,0.0,0.0,-0.08885850991114164,0.0
29,0.0,0.0,0.0,-0.03788903924221909,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,-0.06626506024096401,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.060509554140127375,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.060509554140127375,0.0,0.0,0.0,0.0
68,0.0852713178294574,0.0,0.0,0.0,0.0
69,0.060509554140127375,0.0,0.0,0.0,0.0
70,0.060509554140127375,0.0,0.0,0.0,0.0
71,0.10876132930513593,0.0,0.0,0.0,-0.19290780141843977
72,0.16405667412378822,0.0,0.0,0.0,-0.19290780141843977
73,0.10876132930513593,0.0,0.0,0.0,0.0
74,0.0852713178294574,0.0,0.0,0.0,0.0
75,0.11940298507462688,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.025599999999999845
77,0.060509554140127375,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.060509554140127375,0.0,0.0,0.0,0.0
82,0.16405667412378822,0.0,0.0,0.0,0.0
83,0.16405667412378822,0.0,0.0,0.0,0.0730593607305936
84,0.10876132930513593,0.0,0.0,0.0,0.0730593607305936
85,0.17674418604651165,0.0,0.0,0.0,0.0730593607305936
86,0.10876132930513593,0.0,0.0,0.0,0.0730593607305936
87,0.10876132930513593,0.0,0.0,0.0,0.0730593607305936
88,0.0,0.0,0.0,0.0,0.1278195488721804
89,0.10876132930513593,0.0,0.0,0.0,0.0730593607305936
90,0.0,0.0,0.0,0.0,0.0730593607305936
91,0.0,0.0,0.0,0.0,0.0730593607305936
92,0.0,0.0,0.0,0.0,0.0730593607305936
93,0.0,0.0,0.0,0.0,0.0730593607305936
94,0.0,0.0,0.0,0.0,0.0730593607305936
95,0.0,0.0,0.0,0.0,0.08372827804107441
96,0.0,0.0,0.0,0.0,0.0730593607305936
97,0.0,0.0,0.0,0.0,0.04992199687987531
98,0.0,0.0,0.0,0.0,0.0730593607305936
99,0.0,0.0,0.0,0.0,0.04992199687987531
