,0,1,2,3,4
0,-0.10354223433242504,0.016592472683124138,-0.054897152976433716,-0.05446623093681913,-0.013316858868753556
1,-0.10376501463611598,0.008096346523631115,-0.08815914974792194,-0.05446623093681913,0.023793244906331168
2,-0.10376501463611598,0.0,-0.07108811112624269,-0.046299448491863515,0.04073264078731542
3,-0.10354223433242504,0.008096346523631115,-0.06292134831460672,-0.046299448491863515,-0.02865761689291113
4,-0.10354223433242504,0.008096346523631115,-0.07079646017699104,-0.03813155386081979,-0.012380110196585248
5,-0.10354223433242504,-0.0002024291497975117,-0.07094226579520702,-0.02744378778615575,-0.04567901234567895
6,-0.10354223433242504,-0.0002024291497975117,-0.00935910478128199,-0.02842183994016456,-0.012205156335710177
7,-0.10354223433242504,-0.0002024291497975117,0.006918537611069753,0.0013755158184319827,0.02844311377245523
8,-0.10354223433242504,-0.0002024291497975117,0.07849056603773596,0.03532646048109955,0.02844311377245523
9,-0.10354223433242504,-0.016805021259364228,0.017749036873968005,0.026943432538318768,0.02844311377245523
10,-0.10354223433242504,-0.016805021259364228,0.006918537611069753,0.026943432538318768,0.02844311377245523
11,-0.10376501463611598,0.020556227327690357,0.006918537611069753,0.03532646048109955,0.02844311377245523
12,-0.10376501463611598,0.020556227327690357,-0.0012208355941398796,0.03532646048109955,0.02844311377245523
13,-0.10398788490661293,0.03668615198548675,0.006918537611069753,0.03532646048109955,0.03661109220823411
14,-0.10398788490661293,0.028620376902146583,0.006918537611069753,0.03532646048109955,0.03661109220823411
15,-0.10398788490661293,0.028620376902146583,0.006918537611069753,0.043708336196825015,0.028310875187151252
16,-0.10398788490661293,0.020556227327690357,0.006918537611069753,0.043708336196825015,0.028310875187151252
17,-0.10398788490661293,0.03668615198548675,0.006918537611069753,0.05221932114882499,0.028310875187151252
18,-0.10398788490661293,0.036491935483870974,-0.0012208355941398796,0.012075471698113294,-0.06256860592755209
19,-0.10398788490661293,0.036491935483870974,0.006918537611069753,0.06046863189720342,-0.010730050933786206
20,-0.09592084006462054,0.0207535764658473,0.006918537611069753,0.011397185032612445,-0.026049793094091278
21,-0.09592084006462054,0.0207535764658473,0.006918537611069753,0.026541978958949275,-0.026049793094091278
22,-0.10421084519842472,0.02881612090680097,-0.0012208355941398796,-0.05174521254923259,-0.02618902232173137
23,-0.10421084519842472,0.02881612090680097,-0.00935910478128199,0.026541978958949275,-0.018048581897136762
24,-0.0961421934962634,0.020556227327690357,0.006918537611069753,-0.017910447761193993,-0.018048581897136762
25,-0.07999999999999985,-0.002616483848243867,-0.01735828586927024,-0.02632828933975695,-0.018048581897136762
26,-0.07192645721790081,0.005434782608695565,0.0021990104452995762,-0.02632828933975695,-0.018048581897136762
27,-0.07192645721790081,0.005434782608695565,-0.0002710394362379631,-0.018186753528773192,-0.018048581897136762
28,-0.08021822590422323,0.005434782608695565,-0.00935910478128199,-0.02632828933975695,-0.018048581897136762
29,-0.0961421934962634,0.005434782608695565,0.07267004242507191,-0.02632828933975695,-0.018048581897136762
30,-0.0961421934962634,0.005434782608695565,-0.006461813432322883,-0.018186753528773192,-0.018048581897136762
31,-0.08021822590422323,0.005434782608695565,0.019098653476229743,-0.018186753528773192,-0.018048581897136762
32,-0.08021822590422323,0.005434782608695565,-0.006461813432322883,-0.01832496267137218,-0.02632828933975695
33,-0.08021822590422323,0.005434782608695565,-0.006877106113747367,-0.01832496267137218,-0.02632828933975695
34,-0.08544080604533999,0.005434782608695565,-0.006877106113747367,-0.026606936808525106,-0.02632828933975695
35,-0.08544080604533999,0.013487669854051365,-0.006877106113747367,-0.018186753528773192,-0.03460912052117271
36,-0.08544080604533999,0.013487669854051365,0.00678380028491965,-0.026606936808525106,-0.03460912052117271
37,-0.08544080604533999,0.013487669854051365,0.00678380028491965,-0.03489003529731183,-0.03460912052117271
38,-0.08544080604533999,0.005234548016911589,0.00678380028491965,-0.026606936808525106,-0.03474955884349118
39,-0.08544080604533999,0.005234548016911589,0.00678380028491965,-0.026606936808525106,-0.03460912052117271
40,-0.08544080604533999,0.005234548016911589,0.006918537611069753,-0.026606936808525106,-0.03460912052117271
41,-0.08544080604533999,0.005234548016911589,0.00678380028491965,-0.026606936808525106,-0.03460912052117271
42,-0.08544080604533999,0.005234548016911589,-0.0012208355941398796,-0.026606936808525106,-0.03460912052117271
43,-0.08544080604533999,0.005234548016911589,-0.01735828586927024,-0.026606936808525106,-0.03460912052117271
44,-0.08544080604533999,0.005234548016911589,0.1287800864019749,-0.026606936808525106,-0.03474955884349118
45,-0.08544080604533999,-0.0030202355783752743,-0.006323458656952274,-0.026606936808525106,-0.03489003529731183
46,-0.08544080604533999,0.00503423278292392,0.010037813681677554,-0.026606936808525106,-0.03474955884349118
47,-0.08544080604533999,0.013090323230289025,-0.0061851419146450315,-0.026606936808525106,-0.03474955884349118
48,-0.08544080604533999,0.013090323230289025,-0.006461813432322883,-0.03489003529731183,-0.03489003529731183
49,-0.08544080604533999,0.013487669854051365,0.0016501650165017256,-0.026606936808525106,-0.03489003529731183
50,-0.08544080604533999,0.005434782608695565,0.0016501650165017256,-0.026606936808525106,-0.03489003529731183
51,-0.08544080604533999,0.005434782608695565,0.010037813681677554,-0.026606936808525106,-0.03489003529731183
52,-0.08544080604533999,0.005434782608695565,0.0016501650165017256,-0.04317425836670963,-0.03489003529731183
53,-0.08544080604533999,0.005434782608695565,0.0016501650165017256,-0.03489003529731183,-0.03489003529731183
54,-0.08544080604533999,0.013487669854051365,-0.006461813432322883,-0.04317425836670963,-0.03489003529731183
55,-0.08544080604533999,0.022329511164755567,0.0016501650165017256,-0.04317425836670963,-0.03489003529731183
56,-0.08544080604533999,0.014281404002816078,0.0016501650165017256,-0.0597460791635549,-0.03489003529731183
57,-0.08544080604533999,0.014083090232371087,0.0016501650165017256,-0.05145960624575685,-0.02618902232173137
58,-0.08544080604533999,0.02213279678068414,0.0016501650165017256,-0.0597460791635549,-0.018048581897136762
59,-0.08544080604533999,0.02213279678068414,0.0016501650165017256,-0.051602390005431875,-0.018048581897136762
