,0,1,2,3,4
0,0.10827628013122238,0.09523809523809525,0.09941520467836257,0.09941520467836257,0.09963369963369963
1,0.10827628013122238,0.1623298512187401,0.09941520467836257,0.09941520467836257,0.10275481646285682
2,0.10827628013122238,0.14067325311703124,0.09941520467836257,0.09941520467836257,0.09756417616665299
3,0.1340168274365762,0.14714170692431564,0.09941520467836257,0.09941520467836257,0.09756417616665299
4,0.16416712372594724,0.11482550252805523,0.12416315397966776,0.12443144899285251,0.10373586208819612
5,0.14025691558236505,0.11553851944295873,0.10540295306442299,0.14979861360901287,0.0963514887926142
6,0.1475070009439676,0.1133469572437934,0.11187214611872147,0.15241575844590918,0.09724121643516613
7,0.1565893982560649,0.11689895470383276,0.13764591659328504,0.15582029162194277,0.1250312520961772
8,0.15048538749592966,0.13789682539682538,0.15644355644355643,0.12018447502318469,0.13767643408569805
9,0.16353269973959628,0.1532323821100948,0.15693743171819174,0.11657048976238947,0.16157597790889403
10,0.13973878329823722,0.1744253566914208,0.1556877797514792,0.12009692563986067,0.16256685895325476
11,0.14859006490585436,0.1812345387922449,0.15128657262277953,0.20557966397195973,0.15926229126316982
12,0.20155140378528683,0.19071397722755,0.15225935178145453,0.20543158861340682,0.15509042438885134
13,0.19222413961028004,0.2390090996899881,0.16677484707224485,0.19693765041625613,0.1615402466310899
14,0.20573793490460157,0.22525229681189526,0.1695369847543761,0.19513097288283857,0.16317706483392203
15,0.20840848536752046,0.22332315556351579,0.1630031468695693,0.187204780443148,0.173637767904084
16,0.209505772005772,0.2162353166172116,0.1630031468695693,0.22301470987352764,0.17981278213754437
17,0.20717733378579573,0.21020437072617928,0.16628474058405313,0.24092710188698727,0.1837303405100015
18,0.21001143917810583,0.21961230182144198,0.15455621776734293,0.23783147753297007,0.19766111231726732
19,0.2087370851754322,0.21542075259846902,0.16714253971014256,0.23387452977200765,0.20766946191474492
20,0.21189658210007045,0.21701203551546602,0.1708174022766096,0.21901294079026934,0.20669770983424118
21,0.22051587301587303,0.21585277974068506,0.17051175921209036,0.2194123150449017,0.20536824485891916
22,0.2101950646217946,0.21184084507611423,0.1834530323525316,0.21597991942113826,0.22357203751065644
23,0.21779827276775063,0.21290242650422883,0.16971228222366808,0.21765078891417064,0.2197648498392678
24,0.21552886753705958,0.22113543736614064,0.17939632500449107,0.22065343362451165,0.2108318524160108
25,0.2231101588031024,0.2236562751142511,0.17935118617672077,0.2179923251351823,0.211965103745246
26,0.2231101588031024,0.22663245336114204,0.1803234112314327,0.2201070171658407,0.2104763344479781
27,0.24648753623118622,0.22148582886395798,0.17252250221025203,0.2155136784326109,0.21734574111334673
28,0.222743821222436,0.2259700176366843,0.17177557068570423,0.2297357652738515,0.21790582693867366
29,0.22160919540229887,0.2282668737085158,0.17363089231238304,0.2388363161955037,0.21539800670235454
30,0.2298506786765262,0.22483333268267036,0.17544993871266704,0.22944055122086082,0.22217679707973234
31,0.22777986203048697,0.22520592202959577,0.17823860727086535,0.23369706676015642,0.23010164976692174
32,0.22937309885220647,0.22867485730906964,0.18519381517439773,0.23441983372469966,0.2273325753839209
33,0.2496452623185482,0.22152729852005215,0.18175470552519732,0.24807171972731745,0.22981212580767643
34,0.2460281783787495,0.23484816082121474,0.16626610936955766,0.24091125305789615,0.2311562118291818
35,0.24457487068194797,0.23087280604739183,0.17000646167738656,0.23630532339055435,0.23484791785066403
36,0.2540267967899547,0.2357834089177373,0.17347417459777012,0.23033362446173833,0.23135671455820658
37,0.2297914956196938,0.229800889189811,0.16845518421081127,0.2265893021706975,0.23121019974172194
38,0.22723767460609567,0.22103046857217182,0.17520744640516506,0.2285284727127038,0.23078243411140342
39,0.22723767460609567,0.229290237126058,0.18680906552193677,0.22261428299164146,0.2291444447244059
40,0.2332371155144598,0.22700609250583223,0.18680906552193677,0.2253091385834749,0.2402738949032903
41,0.2332371155144598,0.23012487560100334,0.18709266578831796,0.2245046851252559,0.23939023939023937
42,0.23128919135784123,0.23040683477150514,0.1881415483741065,0.22648787450266838,0.24121312379376894
43,0.21884898637947423,0.22818826658979274,0.18498550762806473,0.21655074372563163,0.23537020160794872
44,0.21893377431293803,0.22979356586593025,0.19113031909015765,0.22200209769654214,0.23563921745036295
45,0.22159103510989864,0.23134774578455733,0.19143115193636442,0.22233892822580778,0.23397709139397116
46,0.22855922224641198,0.22929818749704226,0.194038924038924,0.2253772033366753,0.23829101685792387
47,0.23459624674763227,0.22843924103300495,0.1959042344316397,0.22351478308925113,0.24105651335080305
48,0.2330884442731389,0.23463438522262056,0.1959042344316397,0.23348399031218414,0.242065733592753
49,0.22506293918979434,0.24141251036197842,0.19823967289202815,0.216981350120885,0.242175471897079
50,0.23680404809635083,0.24100573992233043,0.1942332574491927,0.21566703905413584,0.24233525548287108
51,0.2312444734362543,0.24118537866779785,0.19285610210510976,0.21523739289226015,0.24627087435598075
52,0.2281787306503208,0.24115403192166676,0.20827402675880147,0.21028086455111314,0.253819802206899
53,0.24215991107353654,0.24249021690251346,0.20933529858396624,0.21157684923454456,0.24911099025226957
54,0.24546576879910212,0.2427022841656988,0.21345753259131162,0.20792882589615802,0.24829037358572184
55,0.23917003271655268,0.2449178501810081,0.2168219541403202,0.21214517087382365,0.24829037358572184
56,0.23721235238899263,0.23999416681688465,0.2244459722116127,0.21843218189657357,0.24412948754380978
57,0.23526998875430935,0.242741624614522,0.2278741959754679,0.21788019537544182,0.24492753623188404
58,0.2668877761470354,0.2426198702794448,0.227919183878366,0.22151149016820657,0.24229282623737491
59,0.27023258981090303,0.23789290267000784,0.2281666749161612,0.22621259029927757,0.24650079658752186
60,0.27758376829008796,0.2392015392015392,0.22620742598545038,0.22671903923427694,0.2362626699492093
61,0.27222502613127614,0.23744857230405744,0.22826578343527718,0.22946714596630227,0.24122047661916576
62,0.27758376829008796,0.23292561616819807,0.2285968666101851,0.2283716205657134,0.2402082917341498
63,0.27326130983165436,0.245472948658807,0.24621557450038958,0.22865961199294535,0.23832015937279097
64,0.2598962967409388,0.2412145848043676,0.24481505863994346,0.22694887202013514,0.2394786397925727
65,0.2498006136217518,0.24462071610585082,0.24547605955380136,0.22238716022890404,0.23919191919191918
66,0.2454868073843213,0.24685459278021882,0.25422989795580414,0.22702083925873476,0.24134756225151707
67,0.24797098952445853,0.23950898823269093,0.2518072095274568,0.22702083925873476,0.2411491862914866
68,0.26126374726035057,0.24423281592972645,0.25570788075835865,0.23112511070117833,0.24374583820917758
69,0.2554205607154097,0.24587480719509083,0.2588418959650269,0.23295715828245514,0.24178153717627401
70,0.2546683042633065,0.2514243412170832,0.25831266761237154,0.23405728006121307,0.24153716653716653
71,0.2639577445850509,0.2563009470294239,0.25825122636367454,0.2385546122125993,0.24323862127182685
72,0.25469548842836515,0.2668513805603797,0.261200439331621,0.24161883557597216,0.2441223656507465
73,0.2520907041531854,0.2616223069208077,0.26620644227822693,0.23081874591969345,0.2480745954136575
74,0.251477368703465,0.25032184916977546,0.2627313798827032,0.2269563161505916,0.2465450425478091
75,0.25270527608331156,0.2582651898106849,0.26410273779501603,0.22709435626102292,0.2519893899204244
76,0.2519237833839718,0.2572641779833561,0.2718562753815711,0.22075048032431874,0.268234051544274
77,0.25367597607164344,0.25667946435262906,0.2732038805448565,0.2188667033419186,0.26583447464610244
78,0.2565510569756581,0.25797410065076437,0.2695600038542547,0.22014967953591277,0.26994460067055354
79,0.2553461167773436,0.26008766565274216,0.27174520308289246,0.2212635661691017,0.26609107021562944
80,0.2664455047267547,0.2653472337682864,0.2668601053707905,0.23394590471093202,0.26089855354145114
81,0.2684127788530672,0.260621370446698,0.27065389503341053,0.24237426752525973,0.258148834125065
82,0.2670847871312268,0.26054834382026715,0.2732038805448565,0.2506847516898352,0.2686436702491917
83,0.2719654094202106,0.24577455635605214,0.26988794173196023,0.2423545593100628,0.2698255034287891
84,0.26692406025187865,0.23554917029299868,0.2709141668961164,0.2459830194316095,0.2703354590451365
85,0.26605802939616924,0.24179878197196727,0.2668601053707905,0.24736126686996066,0.26957633603157344
86,0.2699777476665348,0.23853153950598535,0.26597323660836264,0.24668816360074378,0.27179452547971256
87,0.2595909038091995,0.24292680312935375,0.2461507038712921,0.24755891381451914,0.27122737444319384
88,0.25711714399163127,0.24533598385590794,0.24570587023934096,0.24067684512599763,0.2776999503229011
89,0.25709397658216554,0.24533598385590794,0.2467691577279445,0.24889005974532286,0.2703974229601299
90,0.2608980933516831,0.2366548288448259,0.2503307634414215,0.25033951244477554,0.26861183465231914
91,0.2622439010234286,0.2299206449820149,0.25039131320737207,0.25672782374818415,0.2732658187688289
92,0.26718031032637773,0.23395376134481963,0.25342300839824167,0.25817575618156996,0.27510853703854765
93,0.26843127902428865,0.23396775475920265,0.25146006336886767,0.25391113980184676,0.2729845363532457
94,0.2646243019779162,0.23167007662146855,0.2555174339935185,0.2628434762911702,0.2736387318996014
95,0.2706604879979493,0.2305238563790765,0.2563300232140315,0.26698403720462544,0.27325158357352186
96,0.2677178533104784,0.22887327388755518,0.2520489755122439,0.2665376539255463,0.2660331861545208
97,0.27441291632736126,0.22887327388755518,0.2489738896785374,0.24678529365161042,0.2634492068263555
98,0.274469908609235,0.22887327388755518,0.24788957679670628,0.24962368746453953,0.2579825256351672
99,0.27276816055430514,0.22887327388755518,0.25237131559980774,0.2523969884918998,0.2572630770305189
