,0,1,2,3,4
0,0.05651204704989565,-0.04311143623506464,0.005793059753424923,0.10978331628382765,0.0
1,0.0,0.10452180533818378,-0.04513270395439983,0.10978331628382765,0.0
2,0.0,0.08915607985480944,-0.04189686924493552,0.22088070072681765,0.0
3,0.4921292427519862,0.0947781655034895,-0.03275193798449605,0.608220289254772,0.0
4,0.45465509792626724,0.15160346414328518,0.07954545454545459,0.2385900284019009,0.0
5,0.5260219025495261,0.11563280342176174,0.1114760432766615,0.25422370899277535,0.0
6,0.5228711450994599,0.1514270887389727,0.19433683565118032,0.2916850341635443,0.0
7,0.5261045756776961,0.15033727859625878,0.1749547920433997,0.5327935904530472,0.0
8,0.5176165257280763,0.1483183257267382,0.40251410451756375,0.5220620358235037,0.0
9,0.5228711450994599,0.14547749435068502,0.4252084553108154,0.5802908841044434,0.0
10,0.5166182501708818,0.1435737691654192,0.3527645094812851,0.5717805254311437,0.0
11,0.5196666179265975,0.13903099309274047,0.33105597372536066,0.5143160940959814,0.0
12,0.5196666179265975,0.1435641612114521,0.3236192766300091,0.5117363131446706,0.0
13,0.5164906083353147,0.14531780207568512,0.32119287042675404,0.5117363131446706,0.0
14,0.5164906083353147,0.139084096909458,0.3307430367589278,0.5058610973694965,0.0
15,0.5153342251249164,0.1346526030578673,0.3362683638799827,0.5359926983786105,0.0
16,0.5111773183170214,0.13157596585973785,0.3275467849564364,0.5599403599854118,0.0
17,0.504956209329505,0.13072332253934782,0.31914047401648027,0.5599403599854118,0.0
18,0.504956209329505,0.3685825892857143,0.31260016127879786,0.5599403599854118,0.0
19,0.4899241582438485,0.3652240216840664,0.29683470698285896,0.5351668398568294,0.0
20,0.47929757820726193,0.3595872617185766,0.3350506376226763,0.5351668398568294,0.0
21,0.48230735487644394,0.36144818756252683,0.3317074865036519,0.5351668398568294,0.0
22,0.4650148316175188,0.36081476531717316,0.41925218774860773,0.5281180284681994,0.0
23,0.4540967669566518,0.35837173931320165,0.44439175443504986,0.505158860527456,0.0
24,0.48840834874296735,0.3463792194355183,0.43631699826647063,0.505158860527456,0.0
