,0,1,2,3,4
0,0.13198597648999788,0.011498586239396924,-0.1946268656716419,0.3520419305525223,0.023709369024856763
1,0.09969418960244647,0.0901968278234283,-0.2921348314606742,0.28740936058009237,0.05951238241505086
2,0.1488372093023257,0.12574390478018815,-0.1413110067388197,0.15756738078783694,0.0
3,0.14729918277855292,0.2247191011235955,0.013201320132013139,0.15756738078783694,0.0
4,0.1623880597014925,0.137665833493559,-0.10277469478357393,0.35628609506885833,0.0
5,0.19242213846459033,0.13500482160077132,0.2527615334632879,0.5486262538159616,0.011838839029979065
6,0.20484800317901852,0.12033996523082868,0.48845583562804495,0.4868766404199475,0.011838839029979065
7,0.2346999405822936,0.144351869792676,0.6333687566418704,0.5027298536798427,0.011838839029979065
8,0.2346999405822936,0.3653269346130774,0.7223045964837957,0.4390243902439025,0.011838839029979065
9,0.12938113358702175,0.3398445286027507,0.7223045964837957,0.45502413339183845,0.011838839029979065
10,0.12938113358702175,0.2273545290941812,0.663842406269858,0.5271948608137045,0.011838839029979065
11,0.12938113358702175,0.1281342546890425,0.7232425585813806,0.4961340206185567,0.011838839029979065
12,0.2661075884638985,0.1902992372384118,0.7091675447839831,0.544020464719676,0.011838839029979065
13,0.2458238812126211,0.17809021675454018,0.7241742057647802,0.5747077577045696,0.011838839029979065
14,0.24332712600869022,0.3019242213846459,0.7532084998948033,0.558070025619129,0.011838839029979065
15,0.29341692789968643,0.31452414067156764,0.7673340358271865,0.5887611749680715,0.011838839029979065
16,0.3973799126637555,0.3019242213846459,0.7250996015936255,0.544020464719676,0.011838839029979065
17,0.45477230193387397,0.3019242213846459,0.7111157630311911,0.5453772582359193,0.011838839029979065
18,0.45477230193387397,0.3019242213846459,0.7111157630311911,0.5131494547787043,0.011838839029979065
19,0.5241379310344827,0.3019242213846459,0.7260188087774295,0.5286080273270709,0.0664862775415539
20,0.4936045292514153,0.28936423054070115,0.7120801168370541,0.5286080273270709,0.1272621132516054
21,0.5105361986229919,0.5350214416989993,0.7120801168370541,0.5300127713920817,0.1272621132516054
22,0.49529780564263315,0.5217125382262997,0.7120801168370541,0.5300127713920817,0.1028368794326241
23,0.5514782973369678,0.5084469774068797,0.7120801168370541,0.5300127713920817,0.11029557627454867
24,0.6093520654225204,0.5350214416989993,0.7260188087774295,0.5300127713920817,0.19379532634971797
25,0.6244504919405485,0.5350214416989993,0.7260188087774295,0.5300127713920817,0.17067307692307687
26,0.6683385579937304,0.5724023961991325,0.7260188087774295,0.5911976301311892,0.17067307692307687
27,0.7091675447839831,0.5752103427046993,0.7260188087774295,0.5911976301311892,0.18335005015045136
28,0.7673340358271865,0.5652173913043479,0.7260188087774295,0.5759694850603942,0.15328907664453828
29,0.6295898647197766,0.5176869307350138,0.740004186728072,0.5911976301311892,0.19379532634971797
30,0.7800212539851222,0.5484483850538315,0.7964172813487882,0.5911976301311892,0.19379532634971797
31,0.7665468386551068,0.5499684409846413,0.8106396453451552,0.6052129688493325,0.2065765584022594
32,0.7807667866977336,0.5499684409846413,0.8106396453451552,0.6052129688493325,0.2065765584022594
33,0.7964172813487882,0.5499684409846413,0.7957284838232184,0.60403825717322,0.2065765584022594
34,0.7822427940248264,0.5176869307350138,0.8087012156110045,0.60403825717322,0.23224762290107226
35,0.7807667866977336,0.5484483850538315,0.7300586828950228,0.60403825717322,0.24513776337115067
36,0.7822427940248264,0.5484483850538315,0.6045845272206304,0.6192699490662139,0.2860620815581254
37,0.7815072830905636,0.5484483850538315,0.5871925548415688,0.60403825717322,0.2860620815581254
38,0.7822427940248264,0.5315085932527053,0.5886509163170679,0.6052129688493325,0.2710280373831775
39,0.7807667866977336,0.5469180258419827,0.5226511939299263,0.6192699490662139,0.2710280373831775
40,0.7673340358271865,0.51931602279924,0.5886509163170679,0.6192699490662139,0.25595116988809763
41,0.7523749208359721,0.51931602279924,0.508130986856761,0.60403825717322,0.25595116988809763
42,0.7523749208359721,0.534668071654373,0.5405105438401776,0.5887611749680715,0.2710280373831775
43,0.7807667866977336,0.5484483850538315,0.6191212188120998,0.6192699490662139,0.25595116988809763
44,0.7523749208359721,0.5499684409846413,0.6350011020498126,0.6052129688493325,0.29706601466992677
45,0.7523749208359721,0.534668071654373,0.6191212188120998,0.6052129688493325,0.29706601466992677
46,0.7681159420289855,0.534668071654373,0.6191212188120998,0.5899830220713073,0.31014078759436847
47,0.7665468386551068,0.534668071654373,0.6665934548649242,0.60403825717322,0.31014078759436847
48,0.7822427940248264,0.5484483850538315,0.6508250825082508,0.5887611749680715,0.31014078759436847
49,0.7532084998948033,0.5330936773102135,0.6508250825082508,0.5887611749680715,0.31014078759436847
50,0.7532084998948033,0.5330936773102135,0.6191212188120998,0.60403825717322,0.2799263351749539
51,0.7532084998948033,0.5330936773102135,0.6350011020498126,0.60403825717322,0.2930327868852459
52,0.7673340358271865,0.5330936773102135,0.6665934548649242,0.60403825717322,0.3193588162762022
53,0.7822427940248264,0.5484483850538315,0.6508250825082508,0.5899830220713073,0.3193588162762022
54,0.8106396453451552,0.5484483850538315,0.6665934548649242,0.5899830220713073,0.3193588162762022
55,0.7822427940248264,0.5484483850538315,0.6665934548649242,0.60403825717322,0.3193588162762022
56,0.7822427940248264,0.5330936773102135,0.6508250825082508,0.5899830220713073,0.3495901639344262
57,0.7822427940248264,0.5176869307350138,0.6823065117298838,0.5899830220713073,0.31014078759436847
58,0.8386822529224229,0.5176869307350138,0.6834170854271356,0.5899830220713073,0.31014078759436847
59,0.8106396453451552,0.5942028985507246,0.6990185387131952,0.5759694850603942,0.31210579857578846
60,0.8386822529224229,0.5942028985507246,0.6834170854271356,0.5759694850603942,0.3081645181092695
61,0.8243157224697645,0.5775807473084231,0.6834170854271356,0.5747077577045696,0.2930327868852459
62,0.8080462229830944,0.5484483850538315,0.6990185387131952,0.5759694850603942,0.3081645181092695
63,0.8237172663402171,0.6333687566418704,0.7300586828950228,0.5899830220713073,0.3081645181092695
64,0.8386822529224229,0.648631444939529,0.7309941520467836,0.5850515463917526,0.3081645181092695
65,0.8237172663402171,0.6779121578612348,0.7463783783783784,0.6004717992708557,0.2930327868852459
66,0.8243157224697645,0.6180540770704706,0.7309941520467836,0.6158458244111349,0.295055169595423
67,0.8243157224697645,0.6180540770704706,0.7463783783783784,0.5850515463917526,0.3081645181092695
68,0.8237172663402171,0.6308581211213353,0.7309941520467836,0.5850515463917526,0.3081645181092695
69,0.8249101289913301,0.6167485580004273,0.7000652032166921,0.6004717992708557,0.16254876462938872
70,0.8249101289913301,0.6603894714316285,0.7309941520467836,0.6158458244111349,0.06716092455298739
71,0.8249101289913301,0.6745980707395498,0.7463783783783784,0.5734384992538905,0.026481441285001073
72,0.8106396453451552,0.6745980707395498,0.7463783783783784,0.5593869731800766,0.040000000000000036
73,0.8106396453451552,0.7041800643086816,0.7155565198524625,0.5759694850603942,0.040000000000000036
74,0.8106396453451552,0.6888554863646124,0.7300586828950228,0.5899830220713073,0.040000000000000036
75,0.7957284838232184,0.6888554863646124,0.7454979388153613,0.6016677357280308,0.040000000000000036
76,0.7957284838232184,0.6888554863646124,0.7145656433703462,0.6004717992708557,0.040000000000000036
77,0.7815072830905636,0.7041800643086816,0.7155565198524625,0.5695848569584858,0.040000000000000036
78,0.7673340358271865,0.7184882971870303,0.7145656433703462,0.5695848569584858,0.040000000000000036
79,0.7815072830905636,0.7041800643086816,0.7155565198524625,0.5850515463917526,0.040000000000000036
80,0.7815072830905636,0.7051911984618671,0.7145656433703462,0.6158458244111349,0.040000000000000036
81,0.7815072830905636,0.7051911984618671,0.7145656433703462,0.5875320239111871,0.053559764859568815
82,0.7815072830905636,0.7051911984618671,0.7145656433703462,0.5734384992538905,0.053559764859568815
83,0.7673340358271865,0.7051911984618671,0.7145656433703462,0.5734384992538905,0.0370693414740515
84,0.7673340358271865,0.7051911984618671,0.7145656433703462,0.5593869731800766,0.0370693414740515
85,0.7532084998948033,0.7051911984618671,0.7309941520467836,0.5734384992538905,0.053559764859568815
86,0.7532084998948033,0.7051911984618671,0.7165405405405405,0.5734384992538905,0.053559764859568815
87,0.7673340358271865,0.7051911984618671,0.731923159939564,0.5734384992538905,0.08080366892334567
88,0.7673340358271865,0.7051911984618671,0.7472527472527473,0.5734384992538905,0.11902185674096522
89,0.7532084998948033,0.7051911984618671,0.7472527472527473,0.5734384992538905,0.15145631067961174
90,0.7532084998948033,0.7051911984618671,0.7472527472527473,0.5734384992538905,0.16508210890233355
91,0.7681159420289855,0.6899208217419217,0.7777539188318661,0.5734384992538905,0.19490060501296447
92,0.7681159420289855,0.6899208217419217,0.7472527472527473,0.5734384992538905,0.20620794443238544
93,0.7681159420289855,0.7051911984618671,0.731923159939564,0.5734384992538905,0.208612854360528
94,0.7681159420289855,0.7051911984618671,0.731923159939564,0.5734384992538905,0.19490060501296447
95,0.7681159420289855,0.7051911984618671,0.7472527472527473,0.5734384992538905,0.19490060501296447
96,0.7681159420289855,0.7204094689699296,0.7472527472527473,0.5734384992538905,0.19490060501296447
97,0.7681159420289855,0.7204094689699296,0.7328457732845773,0.5734384992538905,0.19490060501296447
98,0.7681159420289855,0.6899208217419217,0.7328457732845773,0.5734384992538905,0.26834018610690324
99,0.7681159420289855,0.7051911984618671,0.7481211080094481,0.5734384992538905,0.34200260078023403
