,0,1,2,3,4
0,0.7270471464019851,0.6683560753736192,0.6308161708619374,0.32917532917532916,0.5187499999999999
1,0.7685563997662186,0.7113997113997115,0.7543424317617866,0.3613583458852526,0.3529411764705882
2,0.7577864696508765,0.6791666666666667,0.817047817047817,0.41706412294647593,0.4265194839739327
3,0.7794486215538847,0.7006802721088436,0.2778720996038483,0.3769063180827886,0.5790562378797673
4,0.7794486215538847,0.6883116883116883,0.7758913412563667,0.4934589220303506,0.7006802721088435
5,0.7642857142857142,0.6683560753736192,0.6589147286821706,0.670940170940171,0.7735337938507382
6,0.7642857142857142,0.6683560753736192,0.7724137931034483,0.7975149562816383,0.7951526769820623
7,0.8212108898821617,0.7113997113997115,0.7951526769820623,0.8007923033389927,0.8567708333333333
8,0.7993293091884641,0.7113997113997115,0.5291661229283571,0.7006802721088435,0.7628032345013477
9,0.7993293091884641,0.7113997113997115,0.7258566978193146,0.531124106562703,0.7414529914529915
10,0.7993293091884641,0.7221052631578947,0.7575757575757576,0.5340307374402686,0.7414529914529915
11,0.7993293091884641,0.7221052631578947,0.7575757575757576,0.6968733439321675,0.7308152679877643
12,0.7884615384615383,0.7221052631578947,0.7048960429242119,0.8280991735537191,0.7308152679877643
13,0.7993293091884641,0.7435082140964495,0.7363834422657951,0.8035714285714286,0.7201907790143085
14,0.7993293091884641,0.7221052631578947,0.8007923033389927,0.7496952458350264,0.828125
15,0.7993293091884641,0.7435082140964495,0.7898581261413119,0.8342749529190208,0.8060606060606061
16,0.8526785714285714,0.7435082140964495,0.7285043594902749,0.8342749529190208,0.7951526769820623
17,0.8526785714285714,0.7435082140964495,0.7390835579514825,0.7818181818181817,0.7308152679877643
18,0.8526785714285714,0.7435082140964495,0.7390835579514825,0.84335204710393,0.7328052805280529
19,0.8658350658350659,0.7221052631578947,0.7258566978193146,0.8303030303030303,0.7221052631578946
20,0.8658350658350659,0.7221052631578947,0.7575757575757576,0.8303030303030303,0.7435082140964493
21,0.8658350658350659,0.6791666666666667,0.7228536217992605,0.8526785714285715,0.7308152679877643
22,0.8526785714285714,0.7221052631578947,0.7469533068601946,0.8505942275042446,0.7328052805280529
23,0.8658350658350659,0.7435082140964495,0.7603485838779955,0.8414414414414415,0.7328052805280529
24,0.8772321428571429,0.7435082140964495,0.7603485838779955,0.8414414414414415,0.7757209926224011
