,0,1,2,3,4
0,0.05703703703703704,0.04388888888888889,0.0539072039072039,0.055714285714285716,0.03701847210619141
1,0.05767195767195767,0.041666666666666664,0.061058201058201055,0.05579198579198579,0.03701847210619141
2,0.04545454545454545,0.02333333333333333,0.07994708994708995,0.05579198579198579,0.03701847210619141
3,0.04545454545454545,0.04555555555555555,0.07642857142857143,0.05966304650515177,0.029271897692950324
4,0.04555555555555556,0.03666666666666667,0.06531746031746032,0.05966304650515177,0.029271897692950324
5,0.06222222222222222,0.03666666666666667,0.06388888888888888,0.08037518037518039,0.029271897692950324
6,0.06272727272727273,0.03333333333333333,0.05555555555555555,0.08363678804855275,0.02765246449456976
7,0.06272727272727273,0.03333333333333333,0.05555555555555555,0.08320943762120232,0.02765246449456976
8,0.10844155844155844,0.03272727272727273,0.05317460317460318,0.06473137973137974,0.0278473962684489
9,0.11010822510822511,0.03272727272727273,0.05317460317460318,0.06060439560439561,0.04673628515733779
10,0.11071428571428572,0.03272727272727273,0.05317460317460318,0.06264383764383764,0.10562517404622668
11,0.11246512746512746,0.05494949494949495,0.051587301587301584,0.04608465608465608,0.10562517404622668
12,0.11802068302068301,0.06828282828282828,0.051587301587301584,0.06587301587301587,0.10562517404622668
13,0.11923280423280423,0.06828282828282828,0.051587301587301584,0.06587301587301587,0.10562517404622668
14,0.12015873015873016,0.06828282828282828,0.0513112491373361,0.06587301587301587,0.10562517404622668
15,0.12164021164021163,0.06828282828282828,0.0513112491373361,0.06587301587301587,0.08895850737956001
16,0.11608465608465608,0.07161616161616162,0.05289855072463768,0.042539682539682544,0.08915343915343917
17,0.10052910052910052,0.07161616161616162,0.062422360248447196,0.042539682539682544,0.07470899470899471
18,0.10052910052910052,0.07111111111111111,0.062422360248447196,0.042539682539682544,0.07492685963274198
19,0.10671957671957673,0.07111111111111111,0.0626984126984127,0.042539682539682544,0.08826019296607533
20,0.09671957671957673,0.06777777777777777,0.06386724386724386,0.042539682539682544,0.11514472455648926
21,0.09023809523809524,0.06777777777777777,0.05915343915343915,0.042539682539682544,0.11514472455648926
22,0.09023809523809524,0.05444444444444444,0.05915343915343915,0.04322344322344323,0.10055555555555555
23,0.09023809523809524,0.05444444444444444,0.07582010582010582,0.04322344322344323,0.10055555555555555
24,0.1057936507936508,0.05444444444444444,0.07462962962962963,0.04322344322344323,0.11414141414141414
25,0.1057936507936508,0.05444444444444444,0.07582010582010582,0.041125541125541135,0.11428571428571428
26,0.1057936507936508,0.05444444444444444,0.07582010582010582,0.041604010025062664,0.11428571428571428
27,0.1057936507936508,0.05444444444444444,0.07582010582010582,0.041604010025062664,0.11428571428571428
28,0.10698412698412699,0.04111111111111111,0.07582010582010582,0.04142857142857143,0.11428571428571428
29,0.10698412698412699,0.06333333333333332,0.07793650793650793,0.041604010025062664,0.11428571428571428
30,0.14523809523809525,0.07285714285714287,0.08829365079365079,0.0614452798663325,0.11428571428571428
31,0.14523809523809525,0.07666666666666666,0.09154761904761906,0.0614452798663325,0.11428571428571428
32,0.14574314574314576,0.09333333333333332,0.09130252100840336,0.06126984126984127,0.11222222222222222
33,0.14574314574314576,0.09333333333333332,0.10242979242979242,0.07793650793650793,0.11239766081871345
34,0.143015873015873,0.09383838383838383,0.097985347985348,0.0811111111111111,0.11239766081871345
35,0.1069047619047619,0.09383838383838383,0.09761904761904763,0.0811111111111111,0.12033416875522138
36,0.1069047619047619,0.09717171717171717,0.09642857142857143,0.0811111111111111,0.12033416875522138
37,0.1069047619047619,0.0805050505050505,0.09761904761904763,0.0811111111111111,0.11682539682539682
38,0.10849206349206349,0.0805050505050505,0.097985347985348,0.08128654970760234,0.1125925925925926
39,0.10746031746031746,0.0811111111111111,0.10230158730158731,0.08128654970760234,0.11651416122004357
40,0.10746031746031746,0.0811111111111111,0.10230158730158731,0.08128654970760234,0.11651416122004357
41,0.10746031746031746,0.0811111111111111,0.10511204481792717,0.08128654970760234,0.11836601307189541
42,0.08603174603174604,0.0811111111111111,0.08288982259570495,0.08128654970760234,0.11836601307189541
43,0.08098124098124097,0.0811111111111111,0.08288982259570495,0.08128654970760234,0.11703703703703704
44,0.08098124098124097,0.08185185185185184,0.08432539682539682,0.08128654970760234,0.11703703703703704
45,0.08126984126984128,0.07296296296296295,0.08432539682539682,0.08148148148148147,0.11703703703703704
46,0.08074696545284782,0.07296296296296295,0.08852474323062558,0.08333333333333333,0.12537037037037038
47,0.07408029878618114,0.07296296296296295,0.09979458450046684,0.08725490196078431,0.11703703703703704
48,0.07169934640522875,0.07296296296296295,0.11718253968253968,0.08725490196078431,0.11703703703703704
49,0.07222222222222222,0.07296296296296295,0.11876984126984126,0.08777777777777779,0.1348148148148148
50,0.07222222222222222,0.07296296296296295,0.1332142857142857,0.10476190476190475,0.1348148148148148
51,0.06666666666666667,0.07296296296296295,0.13083333333333333,0.12142857142857141,0.13429193899782135
52,0.08957264957264958,0.07296296296296295,0.1332142857142857,0.1222222222222222,0.13429193899782135
53,0.07846153846153844,0.07296296296296295,0.1332142857142857,0.1211111111111111,0.13429193899782135
54,0.07846153846153844,0.07296296296296295,0.1332142857142857,0.1216161616161616,0.13429193899782135
55,0.08639804639804641,0.06555555555555556,0.13543650793650794,0.1216161616161616,0.13429193899782135
56,0.08621933621933622,0.06555555555555556,0.1521031746031746,0.14066378066378066,0.13614379084967318
57,0.09621933621933622,0.06555555555555556,0.1521031746031746,0.12349206349206349,0.13614379084967318
58,0.09621933621933622,0.06555555555555556,0.1521031746031746,0.1238095238095238,0.13614379084967318
59,0.09621933621933622,0.06555555555555556,0.1521031746031746,0.1325091575091575,0.13614379084967318
60,0.09621933621933622,0.06555555555555556,0.1521031746031746,0.13233044733044733,0.13592592592592592
61,0.09621933621933622,0.06555555555555556,0.15238095238095237,0.12106060606060605,0.13592592592592592
62,0.09621933621933622,0.06222222222222222,0.15238095238095237,0.11328282828282828,0.13354497354497355
63,0.09682539682539683,0.06222222222222222,0.15238095238095237,0.137037037037037,0.13354497354497355
64,0.09682539682539683,0.08222222222222222,0.15238095238095237,0.1377207977207977,0.13354497354497355
65,0.10134754134754134,0.08222222222222222,0.15603174603174605,0.1377207977207977,0.13354497354497355
66,0.10134754134754134,0.08222222222222222,0.15103174603174602,0.1377207977207977,0.14487394957983193
67,0.10134754134754134,0.06888888888888887,0.14309523809523808,0.12068783068783068,0.15845238095238093
68,0.10134754134754134,0.06888888888888887,0.13833333333333334,0.12068783068783068,0.14923520923520922
69,0.10177489177489177,0.08,0.11611111111111111,0.104021164021164,0.14923520923520922
70,0.10177489177489177,0.08,0.09944444444444445,0.11222222222222221,0.14923520923520922
71,0.10126984126984126,0.08,0.13277777777777777,0.09496031746031747,0.14923520923520922
72,0.10126984126984126,0.06666666666666667,0.12833333333333333,0.09496031746031747,0.14830280830280831
73,0.09571428571428571,0.06666666666666667,0.12452380952380952,0.09449735449735448,0.14830280830280831
74,0.09682539682539683,0.06666666666666667,0.12611111111111112,0.09449735449735448,0.14830280830280831
75,0.07015873015873016,0.04666666666666666,0.12611111111111112,0.09545596016184252,0.14555555555555555
76,0.07015873015873016,0.04666666666666666,0.12611111111111112,0.09523809523809525,0.14174603174603176
77,0.09238095238095238,0.05555555555555555,0.12611111111111112,0.0957010582010582,0.14055555555555557
78,0.09312169312169312,0.05555555555555555,0.12611111111111112,0.09847883597883597,0.13499999999999998
79,0.09312169312169312,0.05555555555555555,0.10785714285714286,0.1023881673881674,0.13550505050505052
80,0.09312169312169312,0.05555555555555555,0.10785714285714286,0.1023881673881674,0.13550505050505052
81,0.09312169312169312,0.05555555555555555,0.11007936507936507,0.09603896103896105,0.13550505050505052
82,0.09312169312169312,0.05555555555555555,0.10785714285714286,0.09603896103896105,0.13550505050505052
83,0.09312169312169312,0.05555555555555555,0.10785714285714286,0.09603896103896105,0.13685185185185184
84,0.09312169312169312,0.05777777777777778,0.10785714285714286,0.09568376068376067,0.13685185185185184
85,0.11296296296296295,0.04444444444444444,0.10785714285714286,0.09605820105820104,0.13685185185185184
86,0.11296296296296295,0.05777777777777778,0.10785714285714286,0.09605820105820104,0.13804232804232802
87,0.09074074074074073,0.05777777777777778,0.10785714285714286,0.1115079365079365,0.13804232804232802
88,0.1074074074074074,0.05777777777777778,0.09722222222222222,0.1115079365079365,0.16076960076960076
89,0.1074074074074074,0.05777777777777778,0.09722222222222222,0.1115079365079365,0.16076960076960076
