,0,1,2,3,4
0,0.6643339571974938,-0.04918617736667308,0.6956199746085485,0.6290356175796709,0.4192246795035497
1,0.601307547118199,0.19944060734060165,0.6956199746085485,0.6831370899915896,0.41833341858918616
2,0.6643339571974938,0.249964853085899,0.6956199746085485,0.6831370899915896,0.41833341858918616
3,0.6410507423723283,0.2634750585872112,0.6956199746085485,0.6831370899915896,0.41833341858918616
4,0.617649464300319,0.29078505865061977,0.6956199746085485,0.6831370899915896,0.41833341858918616
5,0.6332634787578586,0.28500304254024456,0.6956199746085485,0.642745384374674,0.41833341858918616
6,0.6332634787578586,0.30141373978352104,0.6956199746085485,0.642745384374674,0.41833341858918616
7,0.6864480399609079,0.30141373978352104,0.6956199746085485,0.642745384374674,0.41833341858918616
8,0.6410507423723283,0.28744693753790174,0.6956199746085485,0.642745384374674,0.41833341858918616
9,0.6720689468263863,0.28744693753790174,0.6956199746085485,0.642745384374674,0.41833341858918616
10,0.529967216789487,0.28744693753790174,0.6956199746085485,0.642745384374674,0.41833341858918616
11,0.6410507423723283,0.28744693753790174,0.6956199746085485,0.642745384374674,0.41833341858918616
12,0.6058217101273499,0.6307713385395259,0.6816309284884334,0.642745384374674,0.41833341858918616
13,0.555784548543419,0.45291266216481274,0.6816309284884334,0.642745384374674,0.41833341858918616
14,0.7235429968754246,0.6452392062141465,0.6816309284884334,0.642745384374674,0.41833341858918616
15,0.5550161812297735,0.40268345660003846,0.6816309284884334,0.6221967844320724,0.41833341858918616
16,0.5550161812297735,0.43581256667669666,0.6816309284884334,0.6221967844320724,0.41833341858918616
17,0.7307880567792462,0.4297407912687585,0.6816309284884334,0.6221967844320724,0.41833341858918616
18,0.7235429968754246,0.8150738359738547,0.6816309284884334,0.6221967844320724,0.41833341858918616
19,0.7096859329638427,0.34331512639639883,0.6816309284884334,0.6221967844320724,0.41833341858918616
20,0.7307880567792462,0.34331512639639883,0.6816309284884334,0.6221967844320724,0.41833341858918616
21,0.7307880567792462,0.49188129899216126,0.6816309284884334,0.6221967844320724,0.41833341858918616
22,0.7076142962296557,0.4774022969511691,0.6816309284884334,0.4876274399303243,0.41833341858918616
23,0.7076142962296557,0.7847677650932449,0.6607302808367143,0.32685323648792997,0.41833341858918616
24,0.7076142962296557,0.33633172444054404,-0.13083272502667187,0.31206723399756864,0.41833341858918616
25,0.17798521159997904,0.33633172444054404,0.2707108794499279,0.2821211486061622,0.41833341858918616
26,0.16220191196554268,0.427098441496796,0.2743323769587287,0.31984789267983516,0.41833341858918616
27,0.3042424565234759,0.427098441496796,0.2743323769587287,0.4825967132795753,0.41833341858918616
28,0.28841998559500626,0.12763032674209585,0.2527544452928985,0.4825967132795753,0.41833341858918616
29,0.3042424565234759,0.427098441496796,0.3149623605692621,0.4825967132795753,0.41833341858918616
30,0.3042424565234759,0.39253368676827916,0.2527544452928985,0.4752030236477859,0.41833341858918616
31,0.28841998559500626,0.3822966639860237,0.3149623605692621,0.4752030236477859,0.41833341858918616
32,0.3042424565234759,0.6565859485286133,0.3138312510319775,0.5423711393185673,0.41833341858918616
33,0.3042424565234759,0.4400110071546506,0.2421819376745714,0.6029807493272614,0.41833341858918616
34,0.2963377578762194,0.6411355828384244,0.3138312510319775,0.6227855992519092,0.41833341858918616
35,0.31213411389036727,0.5000139856227798,0.25840669254743276,0.6296142248102319,0.41833341858918616
36,0.31213411389036727,0.7695385364007461,0.2673796791443851,0.6296142248102319,0.41833341858918616
37,0.2963377578762194,0.4015734851021091,0.28827235547695373,0.6296142248102319,0.41833341858918616
38,0.31213411389036727,0.4240918102365062,0.28827235547695373,0.6227855992519092,0.41833341858918616
39,0.31213411389036727,0.47290202505625156,0.28827235547695373,0.6296142248102319,0.41833341858918616
40,0.3200127622238176,0.7076142962296557,0.3973495183473468,0.6296142248102319,0.41833341858918616
41,0.3200127622238176,0.47290202505625156,0.3973495183473468,0.6227855992519092,0.41833341858918616
42,0.3200127622238176,0.7076142962296557,0.3162914494843073,0.6296142248102319,0.41833341858918616
43,0.3200127622238176,0.47290202505625156,0.3973495183473468,0.6227855992519092,0.41833341858918616
44,0.3042424565234759,0.4128553770086526,0.5336554298890963,0.6227855992519092,0.41833341858918616
45,0.3200127622238176,0.4345548263527026,0.5321141346259778,0.6296142248102319,0.41833341858918616
46,0.3200127622238176,0.6931388291647389,0.5249600968682921,0.6296142248102319,0.41833341858918616
47,0.3200127622238176,0.7695385364007461,0.5249600968682921,0.6296142248102319,0.41833341858918616
48,0.3042424565234759,0.7076142962296557,0.5178178618565772,0.7259134463514794,0.41833341858918616
49,0.3042424565234759,0.4345548263527026,0.5178178618565772,0.7246085484553534,0.41833341858918616
50,0.3200127622238176,0.7695385364007461,0.501103509159126,0.7316427550426174,0.41833341858918616
51,0.3200127622238176,0.7076142962296557,0.501103509159126,0.7316427550426174,0.41833341858918616
52,0.32676955827567855,0.7076142962296557,0.5178178618565772,0.7316427550426174,0.41833341858918616
53,0.32676955827567855,0.4345548263527026,0.5178178618565772,0.7316427550426174,0.41833341858918616
54,0.32676955827567855,0.44422305086675584,0.5178178618565772,0.724170816996927,0.41833341858918616
55,0.31099738792046483,0.5761999495642915,0.5178178618565772,0.7382721290596477,0.41833341858918616
56,0.32676955827567855,0.44422305086675584,0.5090688571586086,0.7382721290596477,0.41833341858918616
57,0.32676955827567855,0.6658935277225535,0.5178178618565772,0.7382721290596477,0.41833341858918616
58,0.32676955827567855,0.6754316141959212,0.5090688571586086,0.7382721290596477,0.41833341858918616
59,0.3188899837545607,0.6931388291647389,0.5178178618565772,0.7382721290596477,0.41833341858918616
60,0.4573184483536311,0.6754316141959212,0.501103509159126,0.7382721290596477,0.41833341858918616
61,0.4500464749457792,0.6931388291647389,0.5178178618565772,0.7382721290596477,0.41833341858918616
62,0.7461722228254968,0.47650840069522993,0.5090688571586086,0.7382721290596477,0.41833341858918616
63,0.7461722228254968,0.47650840069522993,0.501103509159126,0.7382721290596477,0.41833341858918616
64,0.7461722228254968,0.28710801393728225,0.5178178618565772,0.7457447372607243,0.41833341858918616
65,0.7461722228254968,0.5184975995481502,0.5178178618565772,0.7465510862096305,0.41833341858918616
66,0.7461722228254968,0.5184975995481502,0.5090688571586086,0.7386881424181413,0.41833341858918616
67,0.7461722228254968,0.5184975995481502,0.5090688571586086,0.7457447372607243,0.41833341858918616
68,0.7461722228254968,0.44422305086675584,0.501103509159126,0.7457447372607243,0.41833341858918616
