,0,1,2,3,4
0,0.03579048711763233,0.01326192759313205,0.06698525588885851,0.0,0.0012358527383894424
1,0.029156080577330767,0.002652116808920968,0.017216266340977948,0.058019563178346445,0.006469100108420833
2,0.06762371129354905,0.002652116808920968,0.04105002343802333,0.10970185086201423,0.0039675083469438155
3,0.05700234047906527,0.002652116808920968,0.0423772067314131,0.0923979405125529,0.0039675083469438155
4,0.05567482052934336,0.01326192759313205,0.0901320816900083,0.07962198566152523,0.0039675083469438155
5,0.06098510218489228,0.01458830511142506,0.0503650771241263,0.0729821957114023,0.009258054724426423
6,0.06231275670998493,0.030507456312577008,0.05832989407071121,0.06899872559810016,0.010580786909889728
7,0.06501555833515849,0.0318342706998761,0.09684358821601424,0.055722678945710924,0.010580786909889728
8,0.05970513969210722,0.0318342706998761,0.09152967122905686,0.08493442349891,0.010580786909889728
9,0.10618956213103481,0.03316111870142335,0.09285809995980165,0.14473648456478694,0.011903557335106507
10,0.10486086337683598,0.049085917096363896,0.12209205445311433,0.1673461400476176,0.02248709756696965
11,0.13941798222970947,0.047758665624185515,0.11544654192844972,0.2818557471493718,0.044985250737462956
12,0.22324711205865067,0.045104263567294356,0.17528650231593912,0.27385711487256126,0.08868972700837652
13,0.2871888457952233,0.08493442349891,0.21521777751995053,0.2711911749235496,0.08868972700837652
14,0.28585552034335826,0.102180806081557,0.21388624518468158,0.2645269173499608,0.1257544397967899
15,0.27918940097515677,0.102180806081557,0.2058977607868515,0.2645269173499608,0.12442829850054993
16,0.2751901356207045,0.12873840959438343,0.2671739110720148,0.2698582557201027,0.11912411717031379
17,0.2685253703623093,0.12475049538665528,0.2658410597948315,0.6631739933909275,0.15892045290012446
18,0.32848755433352395,0.1221143153143689,0.2618427090191213,0.656468120897006,0.21867982208313408
19,0.3751997327213038,0.21388624518468158,0.2591773110356248,0.6712242961894721,0.2107074043490228
20,0.6980345649865103,0.21255474664268936,0.2605099931082012,0.6658686014438002,0.6003011653790755
21,0.6913139467951006,0.26848822108233994,0.30582369249974595,0.7155702257731922,0.586903393800096
22,0.742412147853313,0.34051613043746565,0.4072968201730488,0.7949275190569,0.5775272727272728
23,0.7356858700188249,0.46345824656279644,0.393918482090322,0.8717232872413025,0.5761879827202513
24,0.7975483284969879,0.612154388467999,0.4059150575503895,0.9216386504758827,0.5748487316732604
25,0.7894717645235121,0.6027630080102484,0.4205747381195476,0.9243426998190725,0.57217034645257
26,0.7935177485008973,0.6014215189435779,0.4205600005813659,0.9499923289912989,0.558780757373044
27,0.7867890155859929,0.5973972567843457,0.44596988887778377,0.952697865377029,0.6955375608051033
28,0.7814024306853511,0.5866779224370684,0.4432945854056539,0.9486466792919378,0.6834544421953954
29,0.7800558704040028,0.6148477607703045,0.44063364811015804,0.9486466792919378,0.678085183836913
30,0.7800558704040028,0.6108225754206413,0.4446180908905881,0.947294602353663,0.6821120689655172
31,0.7787149934449604,0.6027731275929835,0.5061876552368693,0.9513494856449937,0.6821120689655172
32,0.8608961630555394,0.7505230087398952,0.5973049314948822,0.9486493050673201,0.6767429669753626
33,0.8946174954675664,0.8703912163777046,0.5946319766468418,0.9486493050673201,0.6673485433076598
34,0.8932678017841037,0.9108552529509576,0.6792108134297231,0.9486493050673201,0.6660066391008095
35,0.9189095896715656,0.9095057311820106,0.6832422586520948,0.9472986446657682,0.6619811609183688
36,0.9162108608110453,0.9122048092051707,0.683250336057004,0.9486506178543189,0.6592977041447685
37,0.9175612446535344,0.9068091723428021,0.7679679880410906,0.9472986446657682,0.6579560343572572
38,0.9162108608110453,0.9095080435266676,0.7665862001064784,0.9472986446657682,0.7586897908620565
39,0.9175633523993192,0.9081585906943043,0.7679442978801763,0.9486506178543189,0.8353948481577642
40,0.9202661933042595,0.9054597884708394,0.7639179054140278,0.9459507823441657,0.8313545601726929
41,0.9202661933042595,0.9041128890965369,0.7652459757625039,0.9432497722139345,0.8219285964298215
42,0.9202661933042595,0.9054622040446846,0.8649632572322212,0.9432512228923252,0.8232750448466464
43,0.9189158094083228,0.9054622040446846,0.9297378132172522,0.945952164013271,0.8232750448466464
44,0.9175654600373275,0.9041128890965369,0.9297396092952598,0.9446002600172371,0.8192358174128628
45,0.9189199553694529,0.8987159740420904,0.9310898898972009,0.9432497722139345,0.8246215325379926
46,0.9229749422038152,0.9365027202687406,0.9310916513902178,0.9446016761918674,0.8219285964298215
47,0.921626630876405,0.9324522921493132,0.9297396092952598,0.945952164013271,0.8246215325379926
48,0.9189261735162485,0.9324522921493132,0.9270391516384239,0.9432512228923252,0.8879507873728455
49,0.9175759966110113,0.9324522921493132,0.9256889745808822,0.9378497548862983,0.8879507873728455
50,0.9162279956981944,0.9284021745877009,0.9270391516384239,0.9405519394564592,0.8852541556603085
51,0.9175781036025343,0.9284021745877009,0.9270391516384239,0.9378513434808725,0.8852541556603085
52,0.9175781036025343,0.9257041675033314,0.9297432011758154,0.9378497548862983,0.8852541556603085
53,0.9162279956981944,0.9257041675033314,0.9297432011758154,0.9378497548862983,0.8852541556603085
54,0.9175802104863389,0.9270540687071812,0.9297432011758154,0.9351492279800409,0.8812095032397408
55,0.9175802104863389,0.9230044685884518,0.9283948543614873,0.9364994741762094,0.8839058988354105
56,0.9162301370663385,0.9473013391960441,0.931098696461825,0.9364994741762094,0.8825576813624623
57,0.9121801238607151,0.9459507823441657,0.931098696461825,0.9351475703161374,0.8960294868987665
58,0.9108301884725561,0.9418993189329341,0.9256965718187362,0.9364978510054811,0.8973812512772603
59,0.912182368556541,0.945952164013271,0.9256965718187362,0.9378481662105093,0.9054606511899548
60,0.9135323039733878,0.9378497548862983,0.954053466717069,0.9351475703161374,0.9027623664077556
61,0.9175823172624329,0.9392016242112643,0.9513519732216718,0.9351475703161374,0.9041114891007578
62,0.9162322783250108,0.9365010972639605,0.9500012782726519,0.9351475703161374,0.9135488770115949
63,0.9175823172624329,0.9405534589817042,0.9500012782726519,0.9337990162964694,0.9121993603878561
64,0.9162301370663385,0.9392016242112643,0.9500012782726519,0.9365010972639605,0.9121993603878561
65,0.9162322783250108,0.9405534589817042,0.9500012782726519,0.9365010972639605,0.9108498831775701
