,0,1,2,3,4
0,0.0357142857142857,0.0,0.3170336787564767,0.3303440404369802,0.3865409622886866
1,0.1964285714285714,0.0,0.280388978930308,0.3493975903614457,0.31636952998379264
2,0.2142857142857143,0.0,0.16975609756097554,0.2973543255964941,0.07083065035415326
3,0.1071428571428571,0.0,0.35214007782101164,0.15922643029814676,0.22953995157384988
4,0.1607142857142857,0.0,0.31548198636806235,0.24416342412451353,0.14147599097647445
5,0.1428571428571429,0.0,0.20636984075398113,0.24269005847953218,0.24782187802516942
6,0.1428571428571429,0.0,0.31548198636806235,0.2801556420233463,0.26537530266343823
7,0.1428571428571429,0.0,0.2975823462599383,0.2975823462599383,0.23053361276801543
8,0.1428571428571429,0.0,0.31548198636806235,0.280388978930308,0.24757908327953504
9,0.1607142857142857,0.09195026178010479,0.31525974025974024,0.27875243664717353,0.35402521823472355
10,0.1428571428571429,0.20169990192873488,0.3694205486122383,0.3857421875,0.2834086507424144
11,0.1428571428571429,0.18395686979251769,0.38793383068439824,0.42281442963925897,0.28317726832418466
12,0.1964285714285714,0.16650342801175322,0.47853555807549,0.44039681248983575,0.3544426494345718
13,0.1785714285714286,0.22149730875876694,0.4250566526383942,0.44039681248983575,0.3357593401261524
14,0.1964285714285714,0.349185667752443,0.44275303643724695,0.4583604424202993,0.2810880829015544
15,0.2678571428571429,0.4040995607613469,0.4250566526383942,0.38634146341463416,0.3718674211802748
16,0.2678571428571429,0.42262678803641096,0.4250566526383942,0.38634146341463416,0.3718674211802748
17,0.3392857142857143,0.42262678803641096,0.40718562874251507,0.4400325467860049,0.263234579893152
18,0.3571428571428571,0.3867403314917127,0.44293346284604174,0.494469746258946,0.38991270611057227
19,0.3392857142857143,0.36901088192301446,0.44293346284604174,0.4761594792514239,0.35381630012936616
20,0.375,0.2618004866180048,0.44311377245508987,0.4761594792514239,0.35381630012936616
21,0.3571428571428571,0.31548198636806235,0.44329396537777055,0.512127624938955,0.2451424870466321
22,0.3571428571428571,0.31548198636806235,0.44329396537777055,0.4581841848356655,0.38991270611057227
23,0.375,0.3867403314917127,0.44329396537777055,0.42225113858165264,0.38991270611057227
24,0.3571428571428571,0.3867403314917127,0.46099061184849455,0.3865409622886866,0.35381630012936616
25,0.375,0.3867403314917127,0.5146558704453441,0.4046806435884934,0.35381630012936616
26,0.3392857142857143,0.3867403314917127,0.4965986394557824,0.4044870752723134,0.35381630012936616
27,0.375,0.3867403314917127,0.49676165803108807,0.4759889304899887,0.3716642406598739
28,0.3928571428571429,0.405067402955985,0.5143412736995625,0.4763299170326988,0.3716642406598739
29,0.4107142857142857,0.40487408610885467,0.5144986230358011,0.4763299170326988,0.31747572815533986
30,0.3571428571428571,0.40487408610885467,0.5146558704453441,0.4759889304899887,0.38991270611057227
31,0.4285714285714286,0.38693957115009747,0.5144986230358011,0.4213098729227761,0.38991270611057227
32,0.3928571428571429,0.36839538286457485,0.5144986230358011,0.42093250733615917,0.38991270611057227
33,0.3928571428571429,0.4216867469879517,0.5324044069993519,0.42093250733615917,0.38991270611057227
34,0.375,0.493646138807429,0.4962722852512156,0.42093250733615917,0.38991270611057227
35,0.4107142857142857,0.42036553524804177,0.5140262688503324,0.49331594391913924,0.3536072468456809
36,0.4107142857142857,0.49348109517601046,0.4959455076224456,0.49331594391913924,0.3536072468456809
37,0.4107142857142857,0.5295076622106294,0.4959455076224456,0.49331594391913924,0.3536072468456809
38,0.4107142857142857,0.5295076622106294,0.5322528363047002,0.49331594391913924,0.4258001939864209
39,0.3928571428571429,0.493646138807429,0.5322528363047002,0.49331594391913924,0.4258001939864209
40,0.3392857142857143,0.4576547231270358,0.5322528363047002,0.5478246700342186,0.42598577892695544
41,0.4107142857142857,0.5116506436369561,0.5322528363047002,0.5662650602409638,0.4620355411954765
42,0.3571428571428571,0.5116506436369561,0.5322528363047002,0.5662650602409638,0.4620355411954765
43,0.4107142857142857,0.5116506436369561,0.5680933852140078,0.5662650602409638,0.44383384515920477
44,0.4107142857142857,0.547677261613692,0.4965986394557824,0.5662650602409638,0.4258001939864209
45,0.4107142857142857,0.5116506436369561,0.5144986230358011,0.56640625,0.4798836645661658
46,0.4107142857142857,0.5116506436369561,0.5861565893986058,0.5484133441822621,0.44383384515920477
47,0.4107142857142857,0.5296610169491525,0.5861565893986058,0.5302734375,0.4798836645661658
48,0.4107142857142857,0.5116506436369561,0.5680933852140078,0.5305790500975928,0.4618616677440207
49,0.4107142857142857,0.5116506436369561,0.5680933852140078,0.5304262935242434,0.44383384515920477
50,0.4107142857142857,0.5116506436369561,0.550024323009567,0.6024096385542168,0.44383384515920477
51,0.4107142857142857,0.5116506436369561,0.6222654350996597,0.5484133441822621,0.44383384515920477
52,0.4107142857142857,0.5116506436369561,0.6042139384116694,0.5844050138368876,0.44383384515920477
53,0.4107142857142857,0.5116506436369561,0.6042139384116694,0.5844050138368876,0.4798836645661658
54,0.4107142857142857,0.493646138807429,0.5680933852140078,0.6207906295754027,0.4798836645661658
55,0.4107142857142857,0.493646138807429,0.5680933852140078,0.6210372297187449,0.4798836645661658
56,0.3928571428571429,0.493646138807429,0.5680933852140078,0.6573517465475224,0.4798836645661658
57,0.4107142857142857,0.4576547231270358,0.5680933852140078,0.6751219512195121,0.4618616677440207
58,0.4107142857142857,0.4396678065461651,0.5861565893986058,0.6392590185245368,0.4618616677440207
59,0.4107142857142857,0.403711541592056,0.6042139384116694,0.7112195121951219,0.40776071139854486
60,0.4107142857142857,0.5116506436369561,0.6581293564597179,0.6392590185245368,0.4798836645661658
61,0.3928571428571429,0.493646138807429,0.6581293564597179,0.6392590185245368,0.4618616677440207
62,0.375,0.493646138807429,0.6760700389105059,0.6392590185245368,0.4618616677440207
63,0.4107142857142857,0.5116506436369561,0.6760700389105059,0.6392590185245368,0.4618616677440207
64,0.4107142857142857,0.5116506436369561,0.6760700389105059,0.6212835093419984,0.4618616677440207
65,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6212835093419984,0.4258001939864209
66,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6573517465475224,0.4618616677440207
67,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6573517465475224,0.4618616677440207
68,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6573517465475224,0.4618616677440207
69,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6393762183235867,0.44383384515920477
70,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6573517465475224,0.44383384515920477
71,0.4107142857142857,0.493646138807429,0.6760700389105059,0.6393762183235867,0.44383384515920477
