,0,1,2,3,4
0,0.26804123711340205,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
1,0.4661654135338346,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
2,0.3322884012539185,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
3,0.3879310344827586,0.4331983805668016,0.391304347826087,0.391304347826087,0.391304347826087
4,0.3879310344827586,0.4723041625696493,0.391304347826087,0.391304347826087,0.391304347826087
5,0.3879310344827586,0.4723041625696493,0.49090909090909085,0.391304347826087,0.391304347826087
6,0.3879310344827586,0.5089285714285715,0.6623508504696624,0.391304347826087,0.391304347826087
7,0.3879310344827586,0.5089285714285715,0.7146739130434783,0.391304347826087,0.391304347826087
8,0.3879310344827586,0.4331983805668016,0.7146739130434783,0.391304347826087,0.391304347826087
9,0.3879310344827586,0.5089285714285715,0.7511111111111111,0.391304347826087,0.38053097345132736
10,0.3879310344827586,0.5089285714285715,0.7511111111111111,0.391304347826087,0.49090909090909085
11,0.3879310344827586,0.4723041625696493,0.8233809924306139,0.391304347826087,0.6378418329637842
12,0.3879310344827586,0.4723041625696493,0.8233809924306139,0.391304347826087,0.6811316231119635
13,0.3879310344827586,0.4723041625696493,0.8233809924306139,0.391304347826087,0.6811316231119635
14,0.428341384863124,0.4723041625696493,0.8470279720279721,0.391304347826087,0.7086031452358927
15,0.428341384863124,0.5089285714285715,0.833008024289742,0.391304347826087,0.6957218027911234
16,0.428341384863124,0.5089285714285715,0.8755555555555554,0.6354166666666666,0.6762257169287695
17,0.4661654135338346,0.5089285714285715,0.904891304347826,0.6354166666666666,0.6762257169287695
18,0.6777036048064085,0.5089285714285715,0.904891304347826,0.6354166666666666,0.6762257169287695
19,0.6777036048064085,0.543336439888164,0.904891304347826,0.6629849900877938,0.6762257169287695
20,0.6777036048064085,0.543336439888164,0.904891304347826,0.6629849900877938,0.6762257169287695
21,0.6777036048064085,0.543336439888164,0.904891304347826,0.6629849900877938,0.6957218027911234
22,0.6777036048064085,0.543336439888164,0.8901098901098902,0.6629849900877938,0.6957218027911234
23,0.6777036048064085,0.5757575757575757,0.8755555555555554,0.6150000000000001,0.7758068489775807
24,0.6777036048064085,0.5757575757575757,0.8901098901098902,0.6150000000000001,0.7758068489775807
25,0.7023060796645701,0.5757575757575757,0.8731884057971013,0.6150000000000001,0.7758068489775807
