,0,1,2,3,4
0,0.19601837672281774,0.19601837672281774,0.19601837672281774,0.008427241548260658,0.19606841970896094
1,0.19601837672281774,0.09885106070283928,0.20654349499615088,0.01035339698353397,0.15743998705114798
2,0.19601837672281774,0.1561871132089483,0.19602357560522088,0.01065516566166761,0.1582266081801714
3,0.19601837672281774,0.16282906733553146,0.1298475911446564,0.010055004166555042,0.18318455364649394
4,0.19601837672281774,0.11201641638752283,0.1255311281342526,0.1388606837211929,0.17110350445694233
5,0.19601837672281774,0.10041665170405882,0.15001814807055022,0.18344003508675805,0.16020013661202187
6,0.19601837672281774,0.10110454474216815,0.1708492528844335,0.1784720894501773,0.203087466990932
7,0.19601837672281774,0.10143044197734126,0.1790004274134805,0.20765747499324144,0.22701378872214678
8,0.24954229074011286,0.10171155509697619,0.23041117877543313,0.21100377372865306,0.22444873241161373
9,0.24788192532217207,0.13685110902701664,0.23603080672923502,0.20901673996591835,0.23830189068126284
10,0.2435139994862574,0.16720313862424913,0.24161007846492746,0.20314383450073303,0.22741975824462135
11,0.24788192532217207,0.17716969565364799,0.247115717964525,0.21007319056654922,0.23118697562834653
12,0.24710525362974764,0.19826887273362617,0.24211068385224613,0.20289681448603641,0.22252741057164083
13,0.244995445664342,0.19592258633274184,0.2304761172701259,0.21333655597469076,0.21483752294423422
14,0.244995445664342,0.1983597467500185,0.23166953528399312,0.20348062953995155,0.21940196828612243
15,0.2486795656642388,0.19864819734090008,0.23352100555525612,0.22173240581545078,0.20128797057935227
16,0.24788192532217207,0.1957023875925628,0.24860288854866308,0.22248122686409308,0.19771685065838293
17,0.24710525362974764,0.24733441266731523,0.24621990998802593,0.2267433605048646,0.24092852350268296
18,0.2464515299562869,0.25087895080865164,0.243963029977016,0.23436727476136343,0.2450163470263857
19,0.24581772103252814,0.2524806771131615,0.25415257685669784,0.22728324758400636,0.2311793378822448
20,0.25372072724571465,0.2518476182153183,0.2555681855087525,0.23386584180291647,0.23405991057891962
21,0.2502657492456987,0.2521853227294356,0.28800681187478827,0.244227978751593,0.237183051897438
22,0.26799603299234837,0.2669442502167092,0.29037266191171834,0.21752513023699463,0.23775745408797358
23,0.27060051928922757,0.26566162424012335,0.29037266191171834,0.21117300778317727,0.24378774010758192
24,0.27655130116350385,0.25434664219671055,0.29285287949406225,0.21184307696945032,0.25023130330912013
25,0.26810749549430013,0.25589012782290094,0.2941386279871597,0.21837705431655702,0.24524090835681295
26,0.28314811498742215,0.27295205699267233,0.29680741503604535,0.21154141784426178,0.2416707504467433
27,0.31404150088417326,0.27225989846679494,0.29690721649484536,0.21837705431655702,0.24758540446142963
28,0.31960023573356733,0.2739421802063312,0.2942603051610712,0.21125311042929962,0.2511337308613535
29,0.3237862163796743,0.2768826405579905,0.2942603051610712,0.21125311042929962,0.25787546673434203
30,0.3074706840858812,0.2718891981784425,0.29680082559339527,0.21125311042929962,0.25672764570485407
31,0.3019649252684437,0.26813589678012406,0.29680082559339527,0.2115955728858955,0.26181286548069566
32,0.32734932093274394,0.26550698894888225,0.2944735925850332,0.2115955728858955,0.2608982979386932
33,0.31793221480470873,0.26623500338670614,0.28444866066990643,0.21890271301910952,0.2631387301857728
34,0.3226068735288919,0.26031388053048704,0.28444866066990643,0.21890271301910952,0.26090852545180393
35,0.3017056645905765,0.2641565888443628,0.28444866066990643,0.21890271301910952,0.26030264224145744
36,0.30682213686408744,0.2598466811678361,0.2832326779838329,0.21890271301910952,0.2593621619128096
37,0.29992313339628063,0.260255864472471,0.2832326779838329,0.21900700725838,0.2767413381300126
38,0.29992313339628063,0.2539028255059183,0.2832326779838329,0.21900700725838,0.28053051016885433
39,0.30164982443843014,0.25387042355715456,0.2884575569358178,0.21900700725838,0.28350913514771864
40,0.27401438747443396,0.24695126611679546,0.2917907400636757,0.21900700725838,0.2926801193540343
41,0.2739618115976109,0.2478081169493031,0.2906667793994864,0.21900700725838,0.295313270128185
42,0.26129502963976287,0.24790582396739863,0.29002583979328167,0.21900700725838,0.2840151889281579
43,0.2593937156149614,0.24697733323963678,0.2880985567195719,0.21853558627752173,0.287262593925628
44,0.2593937156149614,0.24978189654284444,0.29040957171632675,0.21853558627752173,0.2978903707270705
45,0.2594480519480519,0.2506387153730149,0.29146875547436124,0.21900700725838,0.31122588804270934
46,0.2594480519480519,0.2513788602757489,0.29040957171632675,0.21900700725838,0.3130995223888936
47,0.25934293097083794,0.2513788602757489,0.29146875547436124,0.21900700725838,0.3141221809044721
48,0.26652641421224865,0.25209483246055003,0.29146875547436124,0.21900700725838,0.30783014185230523
49,0.26572158523840567,0.2375180912711179,0.29146875547436124,0.21853558627752173,0.31408728577734485
50,0.26566890088201506,0.25339816059240516,0.29146875547436124,0.21853558627752173,0.3142042961620165
51,0.2661516927652874,0.25406597546643783,0.29368557227480085,0.21853558627752173,0.3091903144959172
52,0.26572158523840567,0.25198502428911784,0.29368557227480085,0.21900700725838,0.31210552849073225
53,0.2660990084088968,0.2585493223537485,0.29158364713072205,0.21863799283154123,0.3123758178709212
54,0.2661516927652874,0.2539955402319205,0.2906667793994864,0.21863799283154123,0.3231780759262083
55,0.2662043498593979,0.26739763395281796,0.310473438905394,0.21863799283154123,0.31294848374132267
56,0.2662043498593979,0.27893240588892765,0.30980252020052806,0.21863799283154123,0.3154640108016314
57,0.2662043498593979,0.2721858921687297,0.3126995235056949,0.21863799283154123,0.3296654329542062
58,0.2528201802642029,0.2714403516515284,0.31243982153270317,0.21863799283154123,0.3317437103633264
59,0.2528728096533689,0.27191171758782473,0.31115706322977077,0.21863799283154123,0.33232237361603467
60,0.2529254118298207,0.2835159691292132,0.3123266538730456,0.21863799283154123,0.3374692902382401
61,0.2529254118298207,0.2796472068083885,0.31512408341910697,0.21863799283154123,0.337066804943393
62,0.2663095823453782,0.28093504625414045,0.31397228670506977,0.21863799283154123,0.34278046162104137
63,0.2663095823453782,0.28233471998568616,0.31397228670506977,0.21863799283154123,0.34377111340916927
64,0.2529254118298207,0.26504974902065925,0.3077649077649077,0.21863799283154123,0.33495760789512447
65,0.2560468431202661,0.26589266671337053,0.3077649077649077,0.21863799283154123,0.3293749300338783
66,0.2560994181051043,0.26589266671337053,0.3077649077649077,0.21863799283154123,0.3322484045164457
67,0.2560994181051043,0.26589266671337053,0.3077649077649077,0.21863799283154123,0.33919466445597096
