,0,1,2,3,4
0,0.44561385395210584,0.5213095450594456,0.35661273450563885,0.35528297826554767,0.5066208471523135
1,0.4570885537167444,0.5473193970420932,0.3714362054431599,0.35528297826554767,0.47731195233868523
2,0.46364072253588473,0.5239684187802622,0.3598534491516814,0.35528297826554767,0.4585554419244484
3,0.481298066153961,0.5422941216133701,0.37536760377462935,0.35528297826554767,0.4487754678486252
4,0.48178442797509574,0.5357330085360891,0.3764577325429371,0.35528297826554767,0.4385146970955567
5,0.4813556926845353,0.5355385511621772,0.4020269454635156,0.4762064984331189,0.44967254466351936
6,0.4746680789323367,0.53952675152994,0.39484974901641573,0.5401714706863912,0.4460362830053958
7,0.470608854668042,0.5381430584918956,0.39587786027725896,0.5269343458895561,0.44918672804568205
8,0.469005871579401,0.5244261783805197,0.3869340392723343,0.5342549276875324,0.4452238320795021
9,0.47104621145771247,0.5016129131173379,0.4150999442651297,0.5188942755134062,0.44320859515260325
10,0.47654226841667624,0.49596542676338945,0.4214585276683905,0.520781079829243,0.4431324567668513
11,0.4723663824751563,0.4875983560022812,0.42261539890405875,0.517242919681944,0.4932056621971272
12,0.48760641611295674,0.49199627530904416,0.4230926925755555,0.5293426990252823,0.47849722721237203
13,0.517338159155282,0.4975398439770212,0.4326923566803262,0.5265609049291987,0.480223810545513
14,0.4994056872398343,0.5045150349447802,0.45293296364029656,0.5423869994048918,0.47610615275580176
15,0.5397782631444956,0.5064303293282032,0.4552490756729135,0.5420465297925217,0.47984057183880324
16,0.5346036528618496,0.5112137226452595,0.45303200708674857,0.5466743392628348,0.472380992035606
17,0.529031562284651,0.5144563934355437,0.4577445470014954,0.540449516827763,0.47447108681853833
18,0.5174216583610309,0.517158261210778,0.45743067345783817,0.5393996060016142,0.457493193304205
19,0.5095362225758475,0.5184023888110174,0.4562636083037407,0.5386299321158587,0.4881580518533275
20,0.5082595212676514,0.5218528027813022,0.490397016849477,0.34285902100471866,0.49380841121495334
21,0.49691524448577373,0.5258270038338968,0.489743062692703,0.34267243562572147,0.49633310130793107
22,0.5089536788361859,0.5250538972195458,0.4828788516625414,0.3438954628382411,0.4782516518850924
23,0.498850375894734,0.5221303540856653,0.48936919180310645,0.34492832699101117,0.4820065907460545
24,0.5112649639547461,0.522835376097833,0.4942655551923286,0.3447403878696544,0.5027768135121055
25,0.5145953381734811,0.5289168884466333,0.4863686196390097,0.3447403878696544,0.5031960713344727
26,0.5132826253933944,0.5319706218483891,0.49516130423494764,0.3447403878696544,0.5325332258861794
27,0.5120628117955885,0.5327412762181338,0.4948782886811147,0.34534929201599057,0.5366754637970492
28,0.5087145263522204,0.5342670189896666,0.4927058284005426,0.34656540657744006,0.5235197376641442
29,0.5177498645054942,0.5274623320715506,0.5006760568677598,0.34656540657744006,0.5278160853880816
30,0.513005643350952,0.5294583928458394,0.5012205718702337,0.3312168262314599,0.5337199086276577
31,0.5167159083027547,0.5306869325446973,0.5078785135726848,0.3312168262314599,0.5357987290270528
32,0.5233777721614961,0.5290739237743731,0.5001644954822213,0.331845395106082,0.5370517360411692
33,0.5238670216094612,0.5265087025650407,0.4996558995918854,0.33247336162187646,0.5910332021596882
34,0.517923841352144,0.5331049283447064,0.498655982529027,0.33292086671835963,0.6030233062972392
35,0.5238186017589854,0.5280142392818449,0.5030622905327409,0.33292086671835963,0.6023147087739174
36,0.5182184327989655,0.5277194738158882,0.49723373639166113,0.3327409474433139,0.608598083003274
37,0.5159569590533277,0.5299737961365761,0.49651253441118537,0.3327409474433139,0.6100773576798758
38,0.5169279174456254,0.5300151331951011,0.5000186290749903,0.33336705476809425,0.6202143142993201
39,0.5161988328668723,0.5297770087340496,0.49831926975432983,0.3339925644858381,0.617636451495044
40,0.516082232927581,0.5290417149571823,0.5033432541773908,0.3339925644858381,0.6156988133328982
41,0.5188141513706905,0.528801608491385,0.5034539570715384,0.3339925644858381,0.614326100512745
42,0.5157265015123451,0.5303094433442126,0.5082877286692575,0.3339925644858381,0.6058066457508703
43,0.5202197231988691,0.530823690544528,0.5102752899792142,0.3230489634164535,0.6186821911738023
44,0.5201590079249314,0.5302725443570515,0.5138658004145717,0.3230489634164535,0.6235413115218031
45,0.5200822653604853,0.5378596057536921,0.5152907588455573,0.32287506519639725,0.6051169145473667
46,0.5170272973366452,0.5314989959839358,0.51208376269159,0.32351321167962355,0.5983818888148615
47,0.5231063095629314,0.5329296013481608,0.5137047583551471,0.3241507377134359,0.5991317742956306
48,0.5195125987964864,0.5341676797595102,0.5164008544021614,0.32316700924071534,0.608130047243154
49,0.5231979030144167,0.5341676797595102,0.5160272469970072,0.32316700924071534,0.6155671622805887
50,0.5261530389671112,0.5367549730984511,0.516224834846821,0.3230728335991494,0.6199340138579601
51,0.5229656044358024,0.5395187889659042,0.5174038784263671,0.31724208847127616,0.6212879999285337
