,0,1,2,3,4
0,0.24090962797362447,0.1937373904120678,0.13052291447536687,0.21979901092439688,0.13180709300579782
1,0.13771304484117203,0.20394256295858856,0.13748127537955573,0.19586938668437037,0.1818049378079831
2,0.15569970473711334,0.18640827871840845,0.1731166052703609,0.1827776014999504,0.12809686921237018
3,0.21510616285269515,0.18236671551347403,0.21123749485879117,0.17237131081014256,0.15023878876029886
4,0.1973805482083514,0.1728839207239936,0.18586906938862172,0.14513031589897815,0.142986071630146
5,0.18030106344170135,0.14961626456953994,0.1995796645848961,0.16057640547231497,0.17951921871476073
6,0.1533594261709182,0.18212996064078016,0.18818724798511985,0.16111433278951034,0.1775904069246267
7,0.15365876370752737,0.15753240256431478,0.2069953293729565,0.1586429804983494,0.2017767199172856
8,0.1848299889064069,0.16497594859649703,0.19095256927084517,0.17437574274487355,0.19408231913591875
9,0.18696118559023,0.16216931425415285,0.19884051204673395,0.15780253455366797,0.2072288586086991
10,0.21851450277380305,0.15004117286043148,0.20071538495675667,0.17526664040332543,0.2030761239037643
11,0.15942850173519718,0.1574836966443006,0.19984276398394643,0.19965815730826617,0.1667964466401969
12,0.19425813561133856,0.1723035470478512,0.22300823776737935,0.19675021925682554,0.22729293944177234
13,0.1899946385846342,0.1826031075486413,0.2032794695692938,0.1770723476744123,0.18118166194457438
14,0.20724115365701112,0.19465589972127437,0.2033995744770368,0.1681401849085726,0.23672497592108246
15,0.1976462652430219,0.1877330061877596,0.1914046443043639,0.17178658778698755,0.25063630205558424
16,0.17745491344858924,0.16116382330773824,0.1939498093640064,0.20135740017262196,0.25125552813981383
17,0.16953273123058157,0.19095837644098637,0.19292620775950428,0.19546887981801808,0.1954933948497651
18,0.15587867533845012,0.16792250048842008,0.2031209697771058,0.20450341149353302,0.1835831756148131
19,0.16057081705964812,0.16717454639833954,0.19958608386661503,0.20543658017542735,0.18681822663416048
20,0.17272333469006818,0.205533874982195,0.19492894632835442,0.20366342600358253,0.19271839159198664
21,0.19019275656223858,0.21630912939755798,0.22003329363251886,0.20743098807489654,0.22541294127714048
22,0.18907129571571915,0.16248170651011506,0.16746588302138732,0.1967590525479753,0.17688917616946043
23,0.20372229286756505,0.1535702016323607,0.20946640039172212,0.20682011185548535,0.18241299187644833
24,0.2123217358284036,0.17704464508241893,0.22752322420077942,0.21999865501481497,0.1907020900743579
25,0.16589846481676163,0.15675109540905763,0.21477031132207647,0.17490271660653808,0.182653579636848
26,0.1637960053268975,0.17831568394398348,0.2115494431654048,0.16558459718147192,0.21126933447239518
27,0.166571456752976,0.16324345097395873,0.2008811955006413,0.20468983399603927,0.20560898882517328
28,0.19832634860060883,0.17732049970498695,0.2202313573001078,0.19056789680871958,0.20577869910263993
29,0.2262513648631587,0.16832505932432149,0.2229334713719806,0.17088248996061672,0.1431834585851892
30,0.16509162160920254,0.18064008806915433,0.2323222060113088,0.1863470215010026,0.15790869393043275
31,0.1981691741678857,0.18561048551012868,0.19942843955851072,0.20681275764239868,0.1822136886509753
32,0.1782795087303606,0.1609822213962568,0.2202934828769149,0.1921370022567922,0.19467295756118883
33,0.18165457595168352,0.15425382329347379,0.20499985652966832,0.23633889482605416,0.17635195730959405
34,0.21023507445968806,0.2037716054735428,0.21560665242126767,0.2065851982808148,0.15244369538693853
35,0.20907458478785,0.19653163467311818,0.2029019458041725,0.1940127689183646,0.22633761613099754
36,0.20356428764615242,0.17357195597922248,0.2055028185478879,0.2160724124151726,0.2526731582145285
37,0.21282768881720168,0.20010653643011675,0.216610567825942,0.18301215104057442,0.1922227902984294
38,0.1716216420499657,0.17388912105453294,0.2045099033256944,0.20473422975614775,0.2385999571426416
39,0.16452319643233604,0.19544599440678398,0.22210249380770405,0.19834036419505385,0.21981701742983387
40,0.18460842264332347,0.19854538786915965,0.21585021859673814,0.17840724295897872,0.22798527917857903
41,0.20821824532016833,0.21080286135979445,0.21704418589419605,0.19636540474548295,0.22298654945964547
42,0.187658759301449,0.24545771300602584,0.21819199295542593,0.22048613316824694,0.18727669096549507
43,0.21762650176151413,0.22651217096371382,0.20083243733381365,0.20362076322293496,0.18402772675133253
44,0.20753343367560276,0.22653086936689867,0.21107890750527722,0.2086601003786941,0.18321279850136044
