,0,1,2,3,4
0,0.22847024759380485,0.08710920966837887,0.31820194687258174,0.017743985286975072,0.0805199155511871
1,0.19975288085653897,0.12322719593777587,0.1258580751988304,0.0916030735524972,0.10756074735059251
2,0.2310987736818334,0.10743915029380569,0.055504526272951105,0.17447041790247553,0.15381023032793295
3,0.30170423996458995,0.09727690808201295,0.13756483082242543,0.28215381615045854,0.22803759192865736
4,0.18959219731723354,0.1190687928982529,0.20476287991112652,0.3670798674220297,0.25869581466516
5,0.1507534903848945,0.17530206443689422,0.285770283406076,0.3797470912684011,0.2834601427452208
6,0.17435462090988674,0.2069409644998732,0.2936881386081879,0.3876440975685197,0.31713844606451924
7,0.19512572751648571,0.24803297049148043,0.3025567108165831,0.3758830852655559,0.2644541959453576
8,0.19611593091156698,0.2539446986134214,0.31398620155925017,0.30449518294778466,0.3514827581051023
9,0.2327105105739118,0.2851709287433325,0.3732687443493433,0.25619106960345006,0.3514319893040603
10,0.20871748345408192,0.1767814857525155,0.3899686851271946,0.2571769052435833,0.41778405887976133
11,0.30956468936870507,0.22233293780874697,0.45026763369589595,0.2719855379291011,0.4198115364457842
12,0.332327762211177,0.2128823841982468,0.45324295367661416,0.2719855379291011,0.40110784813688083
13,0.3560519189762644,0.22079242849589553,0.4957269092556509,0.2719855379291011,0.40110995442012276
14,0.3669255194069151,0.21484694259082493,0.4897651095275799,0.2719855379291011,0.22514698657707477
15,0.3065051833167074,0.24556458707202933,0.4057179253034646,0.2799310333312536,0.2567930930650668
16,0.3282321445207924,0.2456249763601387,0.2057564643186507,0.3045685323799554,0.19724030685930105
17,0.34205109364590236,0.2475944262995904,0.2126856740584302,0.33914195920720513,0.22486167920130196
18,0.34205109364590236,0.25254979298187896,0.22164089406042176,0.34012804907522554,0.22298270703275458
19,0.3450125247198419,0.2742990744633875,0.2216292508057911,0.3529602013661116,0.27146564696177256
20,0.3607691570687578,0.3326654417100371,0.24141195849582553,0.37257873532956454,0.2744273583951524
21,0.3646848265992496,0.340585612130914,0.2394104691098169,0.4120930657784506,0.32181123817665924
22,0.3894064347584548,0.3583893679993315,0.24858511560973295,0.4076570077210566,0.3395528361601402
23,0.40417429281234674,0.35641383774807633,0.2743246072193186,0.42548375319459664,0.35633571133258857
24,0.42096286997281795,0.3722360407966534,0.27234152970617087,0.47696695087977636,0.3712236556359193
25,0.4376115665125473,0.37222941499317475,0.28918387145858937,0.48783431444646574,0.3534764353147499
26,0.4474973136197282,0.3851008812819927,0.2891844966585807,0.4728794575099623,0.3613692533664037
27,0.44947455151558313,0.38608946507414377,0.2882159134685578,0.47802316683817514,0.3613675682759482
28,0.44647048425918034,0.38612132037687363,0.32079992400440493,0.4770032949189992,0.34945007001667727
29,0.4563611548851869,0.3861283388974295,0.27917279528196326,0.4987620072107033,0.38209437024201676
30,0.4041591025973512,0.39410578078091274,0.28510615837325004,0.5027134858045552,0.42462803927708204
31,0.3844901632975236,0.3881371299723597,0.29990965066389597,0.5056781049703979,0.4266148445821206
32,0.4190361748679031,0.4385071229681644,0.31670530274704733,0.4968095220923554,0.42663501631916056
