,0,1,2,3,4
0,0.8924420841991841,0.4198258148076404,0.8843309122823353,0.8640596707208144,0.6448169252132411
1,0.8924420841991841,0.4652534808874915,0.7833661566429329,0.8553321380574599,0.6448169252132411
2,0.8924420841991841,0.4647600192532684,0.4915924801186985,0.8643354524316034,0.6448169252132411
3,0.8954853120998257,0.44561954148471616,0.5862062865791174,0.8643354524316034,0.6448169252132411
4,0.8954853120998257,0.42785456450681625,0.6274398916247281,0.8643354524316034,0.6448169252132411
5,0.8954853120998257,0.42785456450681625,0.6608341740007653,0.8643354524316034,0.6448169252132411
6,0.8960943013068814,0.42357642271105644,0.6648642626184087,0.87084186027848,0.6448169252132411
7,0.8960943013068814,0.4460764239459162,0.6752537996826842,0.87084186027848,0.6448169252132411
8,0.8960943013068814,0.4460764239459162,0.6745374602965155,0.87084186027848,0.6448169252132411
9,0.8960943013068814,0.4460764239459162,0.6702267235520653,0.87084186027848,0.6448169252132411
10,0.8960943013068814,0.4460764239459162,0.6686201053801843,0.87084186027848,0.6448169252132411
11,0.8960943013068814,0.4460764239459162,0.6558812783978347,0.87084186027848,0.6448169252132411
12,0.8960943013068814,0.4460764239459162,0.6363599774611608,0.87084186027848,0.6448169252132411
13,0.8960943013068814,0.4460764239459162,0.6340474921451394,0.87084186027848,0.6448169252132411
14,0.8960943013068814,0.4460764239459162,0.6325018896447467,0.87084186027848,0.6448169252132411
15,0.8960943013068814,0.4460764239459162,0.6317278968184838,0.87084186027848,0.6448169252132411
16,0.8960943013068814,0.4460764239459162,0.6398959558151278,0.87084186027848,0.6448169252132411
17,0.8960943013068814,0.4460764239459162,0.6326567817209529,0.87084186027848,0.6500383888304633
18,0.8960943013068814,0.4460764239459162,0.6263754744696339,0.87084186027848,0.6500383888304633
19,0.8960943013068814,0.4460764239459162,0.6192449181556774,0.8747715061635538,0.6500383888304633
20,0.8960943013068814,0.4460764239459162,0.618454106437188,0.8747715061635538,0.6500383888304633
21,0.8960943013068814,0.4460764239459162,0.616869918699187,0.8747715061635538,0.6500383888304633
22,0.8960943013068814,0.4460764239459162,0.6144871840259847,0.8747715061635538,0.6500383888304633
23,0.8960943013068814,0.4460764239459162,0.6195121951219512,0.8747715061635538,0.6500383888304633
24,0.8960943013068814,0.4460764239459162,0.6197772398197964,0.8747715061635538,0.6500383888304633
25,0.8960943013068814,0.4460764239459162,0.6181881114538477,0.8747715061635538,0.6500383888304633
26,0.8960943013068814,0.4460764239459162,0.6155258219792772,0.8747715061635538,0.6500383888304633
27,0.8960943013068814,0.4460764239459162,0.612321398224767,0.8747715061635538,0.6500383888304633
28,0.8960943013068814,0.4460764239459162,0.6115180678579091,0.8747715061635538,0.6500383888304633
29,0.8960943013068814,0.4460764239459162,0.6115180678579091,0.8747715061635538,0.6500383888304633
30,0.8960943013068814,0.4460764239459162,0.6115180678579091,0.8747715061635538,0.6500383888304633
31,0.8960943013068814,0.4460764239459162,0.6112378187849887,0.8747715061635538,0.6500383888304633
32,0.8960943013068814,0.4460764239459162,0.6112378187849887,0.8747715061635538,0.6500383888304633
33,0.8960943013068814,0.4460764239459162,0.6112378187849887,0.8747715061635538,0.6500383888304633
34,0.8960943013068814,0.4460764239459162,0.6112378187849887,0.8747715061635538,0.6500383888304633
35,0.8960943013068814,0.4460764239459162,0.6112378187849887,0.8747715061635538,0.6500383888304633
36,0.8960943013068814,0.4460764239459162,0.6112378187849887,0.8747715061635538,0.6500383888304633
