,0,1,2,3,4
0,0.458128078817734,0.458128078817734,0.4583504308576118,0.4583162217659137,0.42569629363080247
1,0.6526315789473683,0.6756138582171229,0.6380989727859733,0.6591342682324326,0.4583162217659137
2,0.458128078817734,0.458128078817734,0.4583504308576118,0.4583162217659137,0.43496167472752373
3,0.6526714635639926,0.7153272865265698,0.6004795195309255,0.6584188423765648,0.4583162217659137
4,0.47811234817813764,0.4631942705464015,0.5426195426195426,0.4930172966047406,0.45759226894211985
5,0.6504574336188247,0.458128078817734,0.5182641584552602,0.4583162217659137,0.4987297742049621
6,0.55417698917939,0.7188179392185177,0.6380054590923997,0.5271926298157454,0.4583162217659137
7,0.6582551272062515,0.48499609845529135,0.5742319111490746,0.4583162217659137,0.5791219641416513
8,0.5596483638949784,0.7159919888589048,0.6531336223886479,0.5953441568800697,0.6667442545199899
9,0.6527009285371475,0.5487284849717914,0.6986505914074695,0.4881564666184718,0.5919709046318489
10,0.6496450135880223,0.458128078817734,0.6773606256443785,0.6710344562965237,0.6749937879287239
11,0.6595897064502378,0.6227515914889584,0.7048887122416534,0.5117979087628389,0.6450133377396068
12,0.6662653326487266,0.7199450653513262,0.5113689762646847,0.6986064315186621,0.6823356833209265
13,0.6666320530127341,0.6948542476242878,0.7116191098936523,0.7275653521963537,0.6707466369507239
14,0.6530078355112718,0.7141982945009906,0.7073890315221817,0.7265821241312036,0.6941646270771609
15,0.6849104859335038,0.7201295268305578,0.7214593779745233,0.7168608381919261,0.6862301198415164
16,0.6696633106820413,0.6116478283477929,0.7227100707940256,0.7075712227025829,0.6855289128608001
17,0.5638164056295653,0.7293285768022695,0.7375539761748744,0.7061379079870781,0.6836305660590326
18,0.6793985025924791,0.7180645241561221,0.669224610938629,0.7023291382794475,0.682624276864793
19,0.6036599819845446,0.5553253945397235,0.7096185912830907,0.6430107201514303,0.6855568618831818
20,0.6945783021021651,0.7294368340943682,0.694989918716155,0.5209614031868367,0.7051979308043885
21,0.6404492861263706,0.7502898248439311,0.7232646079748333,0.619554489852655,0.6904582225126313
22,0.7424017924903328,0.7346682527094898,0.7186659524682135,0.7720918566412129,0.7025937511289501
23,0.643974538785198,0.7705561436169893,0.7318898526928196,0.7748914027882109,0.700763556945095
24,0.7451146983857264,0.6294346773344562,0.6578128738932759,0.780691568813441,0.7062586392259254
25,0.6578128738932759,0.7167571294397406,0.7677052226023947,0.6874694751908859,0.6833476600918461
26,0.7414982716454209,0.791856561018103,0.7526966022632485,0.7345068266352173,0.5475061153869101
