,0,1,2,3,4
0,0.4241486068111455,0.5561643835616438,0.5078571428571428,0.7538699690402477,0.701688555347092
1,0.4698457223001402,0.600328947368421,0.5255997135696384,0.718939393939394,0.5725806451612903
2,0.5727554179566563,0.5561643835616438,0.5078571428571428,0.736318407960199,0.47150997150997154
3,0.4698457223001402,0.6164772727272727,0.4786885245901639,0.736318407960199,0.6927536231884057
4,0.4095238095238095,0.5703908682116914,0.5050287356321839,0.736318407960199,0.6225071225071225
5,0.4413793103448276,0.6213183730715287,0.5050287356321839,0.6573275862068965,0.6602564102564104
6,0.4914544820369724,0.6,0.47176079734219273,0.7590909090909091,0.4142602495543672
7,0.6823529411764706,0.7220588235294118,0.4786885245901639,0.6394557823129252,0.679245283018868
8,0.4698457223001402,0.6493506493506492,0.35642857142857143,0.6394557823129252,0.5945355191256829
9,0.4630681818181818,0.6715563506261181,0.369047619047619,0.6394557823129252,0.6787878787878787
10,0.6480274442538594,0.5330335524040124,0.5276292335115864,0.6214285714285714,0.6592857142857143
11,0.6044645971398674,0.512781954887218,0.5255997135696384,0.718939393939394,0.4667182662538699
12,0.6451054998270493,0.6044645971398676,0.3692751532636134,0.718939393939394,0.4630393996247655
13,0.6591865357643758,0.5903448275862069,0.5660377358490567,0.701688555347092,0.6214285714285714
14,0.6451054998270496,0.55,0.38550724637681155,0.6787878787878787,0.5811781609195401
15,0.5854545454545454,0.5238095238095238,0.5078571428571428,0.5654188948306595,0.4905660377358491
16,0.47862068965517246,0.6103896103896105,0.5092592592592593,0.718939393939394,0.5092592592592593
17,0.4807692307692307,0.48571428571428577,0.5276292335115864,0.5986296429859358,0.5007246376811594
18,0.47862068965517246,0.5238095238095238,0.5221781464118282,0.6394557823129252,0.517304189435337
19,0.6505519604111154,0.5169946332737031,0.5470085470085471,0.6055620838229534,0.46695402298850575
20,0.6421346355074993,0.43197755960729317,0.4786885245901639,0.718939393939394,0.5092592592592593
21,0.5683288922725542,0.5238095238095238,0.5267857142857143,0.718939393939394,0.5255997135696384
22,0.5416666666666666,0.6103896103896105,0.6331511839708561,0.736318407960199,0.5221781464118282
