,0,1,2,3,4
0,0.20186868997269988,0.14991439746603516,0.15672190998203353,0.16304844649471392,0.14950018511662347
1,0.22890120151194776,0.18100152813763823,0.2007073379651661,0.11677793660304718,0.10312896405919661
2,0.3041867883273029,0.1828660981300733,0.17105890112874703,0.19982211037938252,0.13021912090778662
3,0.35936024968282526,0.1450161244988831,0.21764540658866532,0.2542745253178579,0.1231137697517903
4,0.2618193006980918,0.16492362752713507,0.24982720673703315,0.2314696117904674,0.18845292382960083
5,0.3157277601039644,0.1756678555902969,0.2673052380485301,0.2584844352337676,0.18531061394210102
6,0.28036701216617976,0.20479818485203136,0.2955386654293942,0.27631167235420834,0.17926262445617547
7,0.2812169840706087,0.20842260361402526,0.2782252392907861,0.2517722317466563,0.17593142591458574
8,0.34691859831139726,0.2271064076605957,0.331107606266505,0.19577043854904225,0.21254763213142708
9,0.3770379398137664,0.28578203882111164,0.32244243444984055,0.24432465009933915,0.2418288305405531
10,0.3374840228618738,0.27281605413138255,0.31451162184929354,0.28721586079898753,0.2657145017916367
11,0.3448919186453131,0.2844356532645454,0.32008448613921436,0.2988347625367087,0.26980635976027817
12,0.34476417026498635,0.3121660557049094,0.3084631853836672,0.33245123106364255,0.2975959412545304
13,0.3397069040120175,0.34092472475057783,0.3114699743776139,0.3540069088010537,0.33328192725617833
14,0.34361260319041964,0.4067037349531792,0.40302327653164144,0.3842989577994224,0.3999974988863616
15,0.3452200674320071,0.424025263588384,0.40302327653164144,0.3974166141018274,0.39049080869456326
16,0.31732735324156075,0.38309416353538334,0.42145278641304085,0.39797137570072066,0.4047191785337986
17,0.3131284768361626,0.3771056588242331,0.42548355084718725,0.394746159040174,0.5280598275717932
18,0.4653609258713648,0.37743582773778234,0.4247533518067085,0.4127060755199697,0.5680166221744305
19,0.4335329622651301,0.40635470464185247,0.424040851285375,0.4177250782932035,0.545956153943169
20,0.4487580129320442,0.40812761498942346,0.46967708731936336,0.4672412700425281,0.5504238209044579
21,0.4487580129320442,0.4214702211220825,0.5370322065976614,0.4832037512955737,0.5548850026728731
22,0.44449249953554226,0.4210870263399829,0.5367183936651835,0.4862487096906709,0.5570025716932074
23,0.4426038858386135,0.4356980104477827,0.5364938358563158,0.49772687806068366,0.541186808094807
24,0.4632742002928988,0.42654454391615637,0.5392369928399792,0.4925117038967219,0.5411613948669614
25,0.48557527177390647,0.4171601711292435,0.5329964664092651,0.4770322896692852,0.5445624202700285
26,0.48557527177390647,0.4043262779032354,0.5441287330928556,0.4701562209840013,0.5354588559451118
27,0.4869023201309,0.3967114999397981,0.5299629920807021,0.5804033359301587,0.5039036887651044
28,0.4867081596573722,0.4403401123284727,0.5227538331018666,0.5797150273057173,0.5062344942248307
29,0.4859579513454408,0.46965593870501154,0.5249311169154869,0.5797150273057173,0.5121268802628929
30,0.481035426646771,0.4673965689219594,0.5271002956366895,0.5797150273057173,0.48588026692037367
31,0.4852404940333249,0.47168728613135374,0.5273010487476457,0.5797076740799734,0.4768940380208962
32,0.47637663145045706,0.4811104214750587,0.5350124332036579,0.5884602394774506,0.48474220069111185
33,0.4693613207726461,0.491543746671697,0.5403819541226716,0.5930364858450068,0.4859713401251714
34,0.46341286301968543,0.5199236656940268,0.5459896728972851,0.6012065270740051,0.4802212862574704
35,0.4825028371409307,0.5436306601082797,0.556744775982909,0.6020676257305382,0.49961528143612677
36,0.4854231981625709,0.5438505273764036,0.5537760079170344,0.6038812425298078,0.5000129949852019
37,0.49577887034855994,0.5466153178757799,0.5567804020851094,0.6004152431343004,0.5004181144591375
38,0.49577887034855994,0.5483733737297004,0.5586226822866541,0.6114540539189266,0.5028900547356139
39,0.4922688820133979,0.5452164433326756,0.5585444979634426,0.6112725778609748,0.5105656337749838
40,0.5251186282879934,0.5400120344434071,0.5585444979634426,0.6085748559932879,0.5086371276753822
41,0.5376783027907057,0.5541181905897635,0.5692000149458398,0.605986119657502,0.524113133563105
42,0.5412979501881047,0.5591110245650166,0.5785808755288493,0.5972312598563645,0.5536517726086755
43,0.5373260035514045,0.5559937198457708,0.5785808755288493,0.5972312598563645,0.5559751203149429
44,0.5419045307759277,0.5559937198457708,0.5868458399696163,0.6107941543401469,0.5559751203149429
45,0.5409073104188019,0.5583519796053709,0.5864406567436169,0.6107941543401469,0.5559751203149429
46,0.5405288003509442,0.5824287682346894,0.6345821574176684,0.6178122340793932,0.5586459895855252
47,0.5404708400039999,0.5758377536881025,0.6410993206089033,0.6178122340793932,0.5661595275876047
48,0.5358774383017885,0.5823226581757244,0.6387927847693923,0.6178122340793932,0.5661595275876047
49,0.5419895259393586,0.5731249295562517,0.6484690126786591,0.6182976263137798,0.570456509550404
50,0.5410310769563613,0.5555989928014675,0.6528423616550009,0.6523987893991778,0.5295611892125541
