,0,1,2,3,4
0,0.33122458201536376,0.4172022558020421,0.6305521418539326,0.3556431943933688,0.5151981933796874
1,0.4698025398995609,0.5778163405995198,0.6141711980221297,0.3381490459806068,0.5860398896318056
2,0.39608503219195074,0.5613517416622996,0.6411508580210024,0.4212969333370027,0.5648687466055157
3,0.48993323836594826,0.7576127689104788,0.7253492881617549,0.4966535546757189,0.5192711428005546
4,0.5041677147392252,0.6872979278328428,0.7146362839614373,0.46315018833537186,0.6161779728494381
5,0.535953177257525,0.7816062784905305,0.6632112858281679,0.47906465490578837,0.5897764634497884
6,0.6641646737543312,0.8084941686686182,0.6281543096193485,0.45580918616322935,0.6119960278053624
7,0.7391793738713217,0.8558088235294118,0.7792945225121881,0.5422083037583542,0.6100441425410656
8,0.789552338679098,0.8484589449669864,0.7748960207663491,0.5497465481330119,0.5873655150355926
9,0.7639430877767066,0.8538473021231643,0.7575450331514404,0.5730296302186231,0.61621849706548
10,0.7921037115623828,0.8607902191522121,0.8458457126469745,0.6550377885125253,0.6139352701484514
11,0.8346023347672195,0.8778205833791966,0.8925318004394267,0.6840203297640182,0.5990826959145228
12,0.8756611437421467,0.8903721749436224,0.9,0.8375884073238851,0.5946519092834104
13,0.8897916632192086,0.9114861227972539,0.8979673365813214,0.8372884337362644,0.7516146824902585
14,0.9015122414409502,0.9175073099415205,0.9060776078735563,0.8449603855039063,0.9533722263392129
15,0.9201113975747972,0.9208201126790704,0.9043187248365536,0.8616523709598916,0.9601310397570969
16,0.9378360215053764,0.9242307889213126,0.8973090731302948,0.9364835867232799,0.9614864689036107
17,0.943918893315784,0.9357894405141228,0.9083569894307814,0.9337833000971519,0.967562769511195
18,0.943911518639923,0.9486486486486486,0.9431974983505709,0.9405395632871979,0.9451578769675435
19,0.9506756531572558,0.9445929756895746,0.9540438994007077,0.9439053715949479,0.946498492924961
20,0.9472957573632539,0.9405296803652968,0.9601336608959699,0.9506377931566363,0.9451644996397817
21,0.9581078021022797,0.9486485548731828,0.956756046027053,0.962834020112548,0.9437504321518206
22,0.9479604049736263,0.9506738516170476,0.9581061954983335,0.9560704717309834,0.943766705989688
23,0.9385087691663574,0.9560704717309834,0.9560805798093934,0.9560776922616838,0.9607849586743635
24,0.9398417672234455,0.9567282302613667,0.956756046027053,0.961485624906693,0.9621444649068958
25,0.9547280555937286,0.9573857209258323,0.9567564408797726,0.942553693802055,0.9668824422600495
26,0.95405397014969,0.9594202580652237,0.9567528869456909,0.9479556517851311,0.9689132420091324
27,0.9554050796572655,0.957396469170698,0.9594520547945204,0.9465917526008656,0.9722880743271478
28,0.9587833133595846,0.9634942473292151,0.9621604346436561,0.9526747016130801,0.9729587017253445
29,0.9581080316070703,0.9594380525880167,0.9655392661982113,0.9567251461988304,0.9688984155003573
30,0.952702616330563,0.9601128278917856,0.9628376851438852,0.9594235957274142,0.9688888645166716
31,0.9493120827665191,0.9580833071430138,0.9601351169353163,0.9648556231003039,0.9716048209678481
32,0.94999917821878,0.9533352373336381,0.9547280555937286,0.9641691504790616,0.9716099566110984
33,0.9526995931069244,0.9607876099079806,0.9554024735008144,0.9655307052094393,0.9736398755794821
34,0.9560752856818673,0.9587551436146082,0.9547222675029987,0.966188987113435,0.9743123154725365
35,0.9540486835568802,0.9567311557605304,0.9614825299348226,0.9641789681588291,0.9736303377208151
36,0.9581078021022797,0.9607967789785972,0.9587754839245848,0.9682274468999608,0.9756596295220188
37,0.9554053239688167,0.9621537995064651,0.9594534618889938,0.970923631585416,0.9736284100425865
38,0.9621615402736714,0.9635022495985797,0.9621604346436562,0.9716029011090218,0.97363216875412
39,0.9648632607405379,0.9655359933811574,0.9628376851438852,0.9702526695853646,0.9715987491752853
40,0.9560810610304333,0.967562769511195,0.9662152290790089,0.9722835175084764,0.9709296881245219
41,0.9560810610304333,0.9662112182408282,0.9628374136848713,0.9709314939723046,0.9689025069841462
42,0.9587806035071187,0.9648648648648649,0.9648638382421693,0.9716099566110985,0.9743073867176864
43,0.9574300808253194,0.9635132469923082,0.9662122673212354,0.9722851378823525,0.9729569723503314
44,0.9601298746958487,0.9601349713361678,0.9662100456621006,0.9716083486801719,0.9756656770952273
45,0.9614825299348225,0.963511847692097,0.9648504224708837,0.97837359971798,0.97364228303859
46,0.9621537995064651,0.9662146737889787,0.9628092962139041,0.9770148964665428,0.9722917187034095
47,0.9648570995417176,0.965539769653357,0.9648365465979725,0.9743073867176864,0.9655290680654764
48,0.9668791752129082,0.9675670345202898,0.9607761425365005,0.9749860107117978,0.9601218630561394
