,0,1,2,3,4
0,0.002242879826654276,0.003124738573355046,0.0010573478756693566,0.002638712021109768,0.0009214799300341081
1,-0.015311750400742508,0.24749567305915499,0.2709067128835786,-0.00896597008738298,0.0
2,-0.003544348279842291,0.28335917386171294,0.0083210452936473,-0.0010616976543289525,-7.316996918138585e-06
3,0.0,0.2979595533718603,0.14094426633325907,0.0,0.01942543294766319
4,0.0,0.02395501194751526,0.03065659052471581,0.0,0.001145211078685926
5,0.0,0.11926528868413533,0.03181695328298251,0.0022904333364984764,0.052621907945281876
6,0.0,0.32921353107625817,0.2527757275831125,0.08755852424136557,0.12020941813299613
7,0.0,0.31305283436848996,0.09592451257797241,0.24827356001104073,0.25026558958666656
8,0.0,0.4198277845094617,0.10515864757199067,0.13626585288205773,0.2526419749137335
9,0.0,0.42074566565008775,0.033137037754252474,0.30816942225442234,0.2526419749137335
10,0.0,0.4528761704613956,0.033137037754252474,0.3130628679142522,0.2801654571765986
11,0.0,0.5294073007502027,0.056524416548390355,0.2679132689271593,0.16271677236743853
12,0.0,0.43893458977762345,0.13661758233624055,0.23337768801092462,0.11270628779692049
13,0.0005726041419623629,0.39245984844372916,0.2903873197199176,0.23443380542317016,0.11270628779692049
14,0.009162001654201002,0.4458524006298814,0.3010405080526911,0.3323749531139576,0.22902075549431034
15,0.06758658645108173,0.5551322429582235,0.4553698305359446,0.37862497439084675,0.37239123896128934
16,0.219512021806352,0.6127681744968841,0.29248073325460566,0.4193746735392414,0.40105915798384484
17,0.43886040524348013,0.5002290068055641,0.431407259830896,0.45646474472996046,0.42768823139765955
18,0.3170772236668329,0.4537724942867519,0.3398605608244798,0.4544652374244471,0.44290152795263926
19,0.4802456423034035,0.5216239746772268,0.45396088973872883,0.5047606576656316,0.3361702467343012
20,0.4951916759913284,0.5033201690845224,0.5470471965548465,0.5126508551172496,0.3230652073484245
21,0.49232028247114223,0.4249123833387606,0.519151236347325,0.5082622931777074,0.35195389565614044
22,0.4957716405785554,0.5789186117522712,0.5655028868512623,0.4918243181539028,0.3743222034254513
23,0.4957716405785554,0.5367488971349397,0.5178820776588393,0.5807832533158312,0.3971070786827636
24,0.49576300861404865,0.6516510080428219,0.5373685009710083,0.5599529378321397,0.5158946215381892
25,0.49576300861404865,0.6705226543799456,0.49824724618851335,0.5609894138702574,0.580473779057654
26,0.5045470750514096,0.6392110134689448,0.5319835535426001,0.5673623186087438,0.5319338262273753
27,0.5027951016038882,0.636886435243125,0.5439727778362752,0.6002083512437861,0.5114648979590932
28,0.5208229456355671,0.6696997083032363,0.5427587268726959,0.603407086575627,0.5624743946490223
29,0.5307357134050916,0.7010458569402751,0.6334423233832533,0.5719017965191469,0.6008340331619031
30,0.5289812606049727,0.6760288133665988,0.5910461684987993,0.5498961246353009,0.578730868471134
31,0.5133049836775045,0.6777372513874825,0.5921748111365626,0.5183521553207824,0.5936210346015898
32,0.5238545413189657,0.701176588031639,0.603242511049326,0.4970947121894601,0.5744026519954868
33,0.5017888962440179,0.6967317468058001,0.6439253560270061,0.5492820522826405,0.566222702034685
34,0.5138543795145983,0.6995745297131564,0.6576886355451457,0.5801959733303512,0.587788636719528
35,0.5237749933351106,0.695750975735272,0.6809611118856068,0.5705342399348823,0.5995321064983066
36,0.5442360130242132,0.6735016275684234,0.6848726957310596,0.5956455425105824,0.6413193072945911
37,0.5430759639584595,0.6472987959091228,0.6915189164053465,0.6078901729419584,0.6692984944694911
38,0.5465176148000955,0.6808648028125224,0.7187973811012747,0.6321481547724352,0.6726991190268051
39,0.5487508268864503,0.6960194156711443,0.6878809960127849,0.6770888457789106,0.7109877257659998
40,0.566156741540484,0.6854750637058609,0.6997553535613001,0.6494943578179084,0.7279459010588084
41,0.5550776831359445,0.6599827162135212,0.6833274275643229,0.6885031228380268,0.7101002435249896
42,0.5591816181804012,0.6402723178140792,0.6750628635014279,0.6567504422100096,0.7106674087799516
43,0.5771862753322707,0.6280777951649474,0.6634199621031909,0.6404853320800123,0.7102913347360105
44,0.6299891673200189,0.6518535133548888,0.6888969298794376,0.6397072899293734,0.711680279121402
45,0.6498242942368908,0.6390807798701754,0.6894702331245304,0.675453756674967,0.7067490485911032
