,0,1,2,3,4
0,0.060509554140127375,0.556390977443609,0.4513329200247985,0.0,0.4981458590852905
1,0.11940298507462688,0.5889803673210893,0.5142495250158328,0.5396618985695709,0.4981458590852905
2,0.11940298507462688,0.060509554140127375,0.34444444444444433,0.4831038798498123,0.4774774774774775
3,0.37189496096522356,0.060509554140127375,0.18433179723502302,0.23028927963698242,0.13920163766632554
4,0.42075736325385693,0.6050870147255689,0.1614213197969543,0.029495178672717004,0.36300578034682085
5,0.5605958023019635,0.6050870147255689,0.1614213197969543,0.029495178672717004,0.4981458590852905
6,0.46846846846846846,0.6050870147255689,0.1614213197969543,0.05491990846681927,0.4981458590852905
7,0.46846846846846846,0.6050870147255689,0.1614213197969543,0.05491990846681927,0.4148802017654477
8,0.46846846846846846,0.6050870147255689,0.1614213197969543,0.07086614173228345,0.4981458590852905
9,0.46846846846846846,0.6050870147255689,0.1614213197969543,0.07086614173228345,0.445859872611465
10,0.46846846846846846,0.6050870147255689,0.1614213197969543,0.07086614173228345,0.529338327091136
11,0.46846846846846846,0.6050870147255689,0.1614213197969543,0.07086614173228345,0.445859872611465
12,0.46846846846846846,0.5704831237590999,0.1614213197969543,0.07086614173228345,0.445859872611465
13,0.46846846846846846,0.6563106796116505,0.1614213197969543,0.07086614173228345,0.4774774774774775
14,0.46846846846846846,0.6563106796116505,0.1614213197969543,0.07086614173228345,0.445859872611465
15,0.46846846846846846,0.6138743455497382,0.1614213197969543,0.07086614173228345,0.445859872611465
16,0.46846846846846846,0.6563106796116505,0.1614213197969543,0.07086614173228345,0.445859872611465
17,0.46846846846846846,0.6222791293213829,0.1614213197969543,0.07086614173228345,0.445859872611465
18,0.46846846846846846,0.6303258145363408,0.1614213197969543,0.07086614173228345,0.445859872611465
19,0.46846846846846846,0.4932515337423313,0.1614213197969543,0.07086614173228345,0.445859872611465
20,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.445859872611465
21,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.445859872611465
22,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.4774774774774775
23,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.445859872611465
24,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.5385556915544676
25,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.1985670419651996
26,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.1985670419651996
27,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.24557752341311145
28,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.07086614173228345,0.10901883052527261
29,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.09642654566080544,0.1756345177664974
30,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.09642654566080544,0.13086913086913077
31,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.09642654566080544,0.14454277286135697
32,0.46846846846846846,0.4626593806921676,0.1614213197969543,0.09642654566080544,0.019718309859154792
