,0,1,2,3,4
0,0.07282680822826804,0.022168568920105325,0.0,0.07801418439716312,0.11592632719393281
1,0.14836448598130836,0.07183781401498446,0.0,0.022004889975550057,0.1700569568755086
2,0.34476117103235737,0.11564171122994649,0.056240197176786855,0.022004889975550057,0.17913638306968782
3,0.18151197604790414,0.19571932921447477,0.20958083832335328,0.14091606399298717,0.16453537936913898
4,0.17781954887218043,0.2295952222959522,0.2067660805697753,0.11797133406835725,0.18809201623815963
5,0.17596081386586293,0.14946380697050932,0.3734806629834255,0.05944986690328302,0.10909090909090913
6,0.17596081386586293,0.16718819848010735,0.502522483000658,0.0,0.28186714542190305
7,0.19846900672143386,0.1332168595763269,0.46698837464356213,0.0949423247559894,0.2483221476510068
8,0.10074013157894735,0.15220235499345847,0.502085620197585,0.056099732858414963,0.33258173618940245
9,0.22115384615384626,0.3383490971625108,0.5569897177860424,0.07473309608540923,0.3241440640284571
10,0.20488721804511278,0.32351648351648354,0.4674556213017751,0.14893617021276595,0.3035714285714286
11,0.20488721804511278,0.23635167726375794,0.5219672131147541,0.1872791519434629,0.3410507569011577
12,0.21854026845637586,0.1987249945042866,0.5400742520200917,0.22671353251318105,0.30604982206405695
13,0.2468300929839391,0.12711678029469975,0.6121871599564744,0.2422907488986784,0.3229398663697105
14,0.3623404255319148,0.1523871811641594,0.5791296817492964,0.2788038698328936,0.30604982206405695
15,0.3423076923076922,0.29976226496650094,0.370873786407767,0.29824561403508776,0.3647912885662432
16,0.2891695205479452,0.34833659491193736,0.37114513694198836,0.2788038698328936,0.40952806978304634
17,0.26554404145077704,0.34833659491193736,0.46058002148227706,0.29824561403508776,0.3919069975408004
18,0.2824114088159031,0.3968085106382978,0.4277456647398844,0.29701230228471,0.37597503900156004
19,0.3366379310344827,0.3794424345605447,0.4292120435618194,0.29701230228471,0.4639267366540094
20,0.4214285714285715,0.47311361665221163,0.49646302250803864,0.29824561403508776,0.4434470377019749
21,0.4194178974804518,0.505451373746184,0.5136178425906068,0.2813321647677477,0.46115850920520873
22,0.36608695652173906,0.45114754098360654,0.6685332758992031,0.29824561403508776,0.4661921708185054
23,0.41891304347826086,0.505451373746184,0.616691761669176,0.29824561403508776,0.42471910112359545
24,0.4370112945264987,0.4697796203360244,0.5996131528046422,0.3163891323400526,0.3898609241812472
25,0.4963550600343054,0.4695481335952849,0.7027843729764731,0.3175853018372703,0.40700808625336926
26,0.5370448772226926,0.5397727272727273,0.6683904330963154,0.3175853018372703,0.4125500667556742
27,0.5579345088161209,0.5596868884540117,0.7374108493624378,0.315188762071993,0.45326278659611996
28,0.5447543713572023,0.5927868852459016,0.7200259235255995,0.29824561403508776,0.43822690366469164
29,0.5784762697751873,0.5924305403631591,0.7374108493624378,0.33333333333333337,0.45278022947925856
30,0.6290591174021649,0.6100656455142233,0.6679611650485437,0.27753303964757714,0.4499889110667553
31,0.6627810158201499,0.5742444152431012,0.7374108493624378,0.33333333333333337,0.4701986754966887
