,0,1,2,3,4
0,0.0,0.1392190152801358,0.0,0.042805569881382066,0.025458248472504996
1,0.0,0.1392190152801358,0.0,0.09635096350963501,0.039735099337748436
2,0.0,0.1392190152801358,0.09342483949524027,0.09635096350963501,0.039735099337748436
3,0.0,0.1392190152801358,0.0814767663908339,0.1290584415584416,0.030713640469737902
4,0.0,0.15346534653465338,0.0969125214408233,0.09635096350963501,0.061922365988909434
5,0.0,0.15346534653465338,0.12934089298369944,0.09635096350963501,-0.039728682170542706
6,0.0,0.18277066356228167,0.19818484904611966,0.09635096350963501,-0.03038803179055627
7,0.09557273366127905,0.16798001153180864,0.21271028037383177,0.29670329670329665,-0.013543031891655843
8,0.09557273366127905,0.18277066356228167,0.26809651474530827,0.28002920774005113,0.022471910112359494
9,0.06314344543582706,0.18277066356228167,0.3133355070101076,0.28002920774005113,0.05771697306541268
10,0.06314344543582706,0.18277066356228167,0.3133355070101076,0.20879120879120883,0.07260155574762306
11,0.05377049180327864,0.18277066356228167,0.28857847165160233,0.20879120879120883,0.037134119702927015
12,0.05377049180327864,0.18277066356228167,0.26066350710900477,0.3240530916154095,0.022471910112359494
13,0.05377049180327864,0.18277066356228167,0.26066350710900477,0.35425101214574906,0.008123129542539687
14,0.05377049180327864,0.18277066356228167,0.24606623707477893,0.368492684586594,0.014913007456503702
15,0.08949416342412453,0.18277066356228167,0.2828685258964143,0.368492684586594,0.008123129542539687
16,0.08949416342412453,0.18277066356228167,0.29550717924965264,0.34024757443961196,0.01563197856185805
17,0.192090395480226,0.18277066356228167,0.2828685258964143,0.3053892215568863,-0.012175324675324672
18,0.1934306569343066,0.18277066356228167,0.2828685258964143,0.34624867911236357,-0.02531137002812378
19,0.1934306569343066,0.18277066356228167,0.2828685258964143,0.3317039106145252,-0.02531137002812378
20,0.1934306569343066,0.18277066356228167,0.2828685258964143,0.3317039106145252,0.03296703296703296
21,0.1934306569343066,0.18277066356228167,0.31872509960159356,0.34624867911236357,0.146202743392439
22,0.16103257529194837,0.18277066356228167,0.31872509960159356,0.3198294243070362,0.11371712864250172
23,0.31658878504672894,0.23787696019300364,0.31872509960159356,0.3198294243070362,0.10109193377949988
24,0.31658878504672894,0.23787696019300364,0.33163501621120894,0.30752532561505064,0.12656866260308353
25,0.3142370958593307,0.2672233820459291,0.33163501621120894,0.3481053307642903,0.12656866260308353
26,0.3142370958593307,0.2672233820459291,0.33163501621120894,0.4178655068584811,0.12656866260308353
27,0.3142370958593307,0.24754277393520197,0.31872509960159356,0.2609111181905065,0.1396526772793053
28,0.3142370958593307,0.24754277393520197,0.31872509960159356,0.29786556228098116,0.11062431544359252
