,0,1,2,3,4
0,0.0,0.0,-0.24130589070262598,0.32610321615557214,0.0
1,0.09879839786381839,0.061196105702364445,-0.1667778519012677,0.3005865102639296,0.0
2,0.27214377406931967,-0.01820546163849146,-0.0971337579617837,0.32610321615557214,0.0
3,0.06896551724137923,-0.07386363636363646,-0.11308562197092087,0.3614457831325302,0.1785977859778598
4,-0.07386363636363646,-0.08870967741935476,-0.07811228641171675,0.3005865102639296,0.1785977859778598
5,-0.12166172106824935,-0.05882352941176472,-0.006606110652353614,0.24682124158563945,0.1785977859778598
6,-0.08968609865470856,-0.0429184549356223,-0.006606110652353614,0.3437727603787327,0.16753926701570676
7,-0.15316642120765822,0.01680672268907557,-0.058236272878535944,0.21248142644873702,0.20180722891566272
8,-0.20178041543026715,0.01680672268907557,-0.03744680851063831,0.23299565846599135,0.2717557251908397
9,-0.3098591549295775,-0.24505928853754932,-0.18166804293971928,0.16714285714285715,0.3436532507739938
10,-0.18816388467374834,-0.2722513089005234,-0.14642262895174718,0.26183844011142055,0.20180722891566272
11,-0.28967642526964554,-0.24505928853754932,-0.149588631264024,0.24285714285714288,0.21248142644873702
12,-0.2577639751552794,-0.2175066312997349,-0.149588631264024,0.294323756131745,0.24682124158563945
13,-0.12499999999999978,-0.16129032258064502,-0.05608856088560876,0.26183844011142055,0.21248142644873702
14,-0.12499999999999978,-0.07407407407407418,-0.10252600297176828,0.26183844011142055,0.21248142644873702
15,-0.055374592833876246,-0.0890125173852574,-0.08491281273692186,0.294323756131745,0.21248142644873702
16,-0.10725552050473186,-0.04419889502762442,-0.08491281273692186,0.2709766162310866,0.15617892342683848
17,-0.12499999999999978,0.04795486600846266,-0.08491281273692186,0.30311418685121105,0.12198795180722899
18,-0.10725552050473186,-0.013908205841446364,-0.08491281273692186,0.30311418685121105,0.19083969465648853
19,-0.10725552050473186,0.01680672268907557,-0.13282442748091605,0.30311418685121105,0.1445042275172943
20,-0.04006163328197232,0.21052631578947367,-0.13282442748091605,0.2709766162310866,0.1445042275172943
21,-0.09006211180124213,0.19881305637982194,-0.13282442748091605,0.2709766162310866,0.1445042275172943
22,0.00917431192660545,0.23318385650224216,-0.13282442748091605,0.2709766162310866,0.1445042275172943
23,0.05766312594840661,0.23318385650224216,-0.13282442748091605,0.17771509167842037,0.0847723704866562
24,0.05766312594840661,0.23318385650224216,-0.099923136049193,0.17771509167842037,0.17956656346749233
25,0.09174311926605505,0.23318385650224216,-0.14860681114551078,0.17771509167842037,0.17956656346749233
26,0.09174311926605505,0.19881305637982194,-0.058236272878535944,0.2200420462508761,0.16797488226059654
27,0.0717488789237668,0.19881305637982194,-0.058236272878535944,0.26183844011142055,0.16797488226059654
28,0.10542168674698804,0.2894736842105263,-0.021793797150041705,0.25246826516220033,0.21512081060015587
29,0.15246636771300448,0.2894736842105263,-0.021793797150041705,0.25246826516220033,0.17956656346749233
30,0.15246636771300448,0.24447717231222388,-0.03744680851063831,0.28530872959545783,0.21512081060015587
31,0.15246636771300448,0.24447717231222388,-0.03744680851063831,0.28530872959545783,0.2259800153727901
32,0.24447717231222388,0.24447717231222388,-0.03744680851063831,0.26183844011142055,0.2365428354814253
33,0.2894736842105263,0.21052631578947367,0.015202702702702853,0.26183844011142055,0.2365428354814253
34,0.2554426705370102,0.2554426705370102,0.015202702702702853,0.26183844011142055,0.28162650602409645
35,0.2554426705370102,0.2554426705370102,0.015202702702702853,0.229757785467128,0.28162650602409645
36,0.2554426705370102,0.2554426705370102,0.015202702702702853,0.294323756131745,0.24682124158563945
37,0.2554426705370102,0.2554426705370102,0.015202702702702853,0.294323756131745,0.24682124158563945
38,0.2554426705370102,0.2997118155619596,0.015202702702702853,0.25246826516220033,0.24682124158563945
39,0.2219020172910663,0.2997118155619596,0.015202702702702853,0.25246826516220033,0.25682656826568273
40,0.2660944206008584,0.3338171262699565,0.015202702702702853,0.25246826516220033,0.29123328380386326
41,0.2660944206008584,0.36842105263157887,0.015202702702702853,0.25246826516220033,0.29123328380386326
42,0.2660944206008584,0.40353460972017674,0.052765957446808565,0.25246826516220033,0.29123328380386326
43,0.23295454545454541,0.40353460972017674,0.052765957446808565,0.25246826516220033,0.28162650602409645
44,0.23295454545454541,0.31390134529147984,0.052765957446808565,0.19985621854780733,0.24682124158563945
45,0.2764456981664316,0.31390134529147984,0.10472972972972983,0.19985621854780733,0.20180722891566272
46,0.23295454545454541,0.31390134529147984,0.052765957446808565,0.23299565846599135,0.24682124158563945
47,0.23295454545454541,0.31390134529147984,0.052765957446808565,0.27606038820992085,0.24682124158563945
48,0.23295454545454541,0.31390134529147984,0.052765957446808565,0.27606038820992085,0.24682124158563945
49,0.23295454545454541,0.31390134529147984,0.0,0.27606038820992085,0.24682124158563945
50,0.23295454545454541,0.31390134529147984,0.0,0.30969609261939224,0.28162650602409645
51,0.23295454545454541,0.31390134529147984,0.052765957446808565,0.27606038820992085,0.28162650602409645
52,0.23295454545454541,0.3493975903614458,0.11813643926788675,0.33505535055350555,0.28162650602409645
53,0.23295454545454541,0.31390134529147984,0.11813643926788675,0.3437727603787327,0.28162650602409645
54,0.23295454545454541,0.31390134529147984,0.08092485549132944,0.3437727603787327,0.28162650602409645
55,0.23295454545454541,0.31390134529147984,0.04426229508196722,0.3437727603787327,0.28162650602409645
