,0,1,2,3,4
0,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6071428571428572,0.3571428571428571
1,0.5357142857142857,0.6428571428571428,0.75,0.7142857142857143,0.75
2,0.4642857142857143,0.6428571428571428,0.5357142857142857,0.6071428571428572,0.6071428571428572
3,0.7142857142857143,0.6785714285714286,0.8214285714285714,0.5714285714285714,0.5
4,0.3571428571428571,0.8214285714285714,0.6785714285714286,0.6071428571428572,0.5
5,0.5357142857142857,0.7142857142857143,0.5357142857142858,0.6071428571428572,0.7142857142857143
6,0.3571428571428571,0.7142857142857143,0.8571428571428572,0.75,0.7142857142857143
7,0.3571428571428571,0.8928571428571429,0.8571428571428572,0.6428571428571428,0.6428571428571428
8,0.3571428571428571,0.8571428571428572,0.8571428571428572,0.6785714285714286,0.7142857142857143
9,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428
10,0.6785714285714286,0.8928571428571429,0.8214285714285714,0.6428571428571428,0.6428571428571428
11,0.3571428571428571,0.7142857142857143,0.8214285714285714,0.6785714285714286,0.6785714285714286
12,0.3928571428571429,0.7142857142857143,0.8214285714285714,0.75,0.6428571428571428
13,0.3928571428571429,0.8928571428571429,0.7857142857142857,0.6071428571428572,0.7142857142857143
14,0.3571428571428571,0.6785714285714286,0.7857142857142857,0.6071428571428572,0.7142857142857143
15,0.3928571428571429,0.6785714285714286,0.6428571428571428,0.8214285714285714,0.7142857142857143
16,0.3571428571428571,0.8928571428571429,0.8571428571428572,0.6428571428571428,0.7142857142857143
17,0.4642857142857143,0.8571428571428572,0.8928571428571429,0.75,0.6428571428571428
18,0.6785714285714286,0.7142857142857143,0.75,0.75,0.6428571428571428
19,0.6785714285714286,0.7142857142857143,0.75,0.7857142857142857,0.6428571428571428
20,0.6071428571428572,0.8928571428571429,0.8571428571428572,0.6071428571428572,0.7142857142857143
21,0.6071428571428572,0.8928571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143
22,0.6071428571428572,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428
23,0.6071428571428572,0.6785714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428
24,0.5714285714285714,0.7142857142857143,0.75,0.6071428571428572,0.7142857142857143
25,0.5714285714285714,0.6785714285714286,0.7142857142857143,0.5357142857142857,0.7142857142857143
26,0.6428571428571428,0.8571428571428572,0.75,0.6428571428571428,0.7142857142857143
27,0.6428571428571428,0.6785714285714286,0.75,0.5714285714285714,0.6428571428571428
28,0.6071428571428572,0.8571428571428572,0.6428571428571428,0.6071428571428572,0.7142857142857143
29,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.7142857142857142,0.7142857142857143
30,0.6428571428571428,0.7142857142857143,0.5714285714285715,0.6785714285714286,0.7142857142857143
31,0.6785714285714286,0.75,0.75,0.6428571428571428,0.6428571428571428
32,0.7857142857142857,0.75,0.75,0.7142857142857142,0.6428571428571428
33,0.75,0.8571428571428572,0.6785714285714286,0.7142857142857142,0.7142857142857143
34,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.6785714285714286,0.6428571428571428
35,0.7857142857142857,0.6785714285714286,0.6785714285714286,0.7142857142857142,0.7142857142857143
36,0.6785714285714286,0.75,0.6428571428571429,0.6071428571428572,0.7142857142857143
37,0.7142857142857143,0.6785714285714286,0.75,0.75,0.7142857142857143
38,0.75,0.7142857142857143,0.75,0.6428571428571428,0.6428571428571428
