,0,1,2,3,4
0,0.039399624765478425,0.12627986348122866,0.0,0.0,0.1146750718457401
1,0.0,0.11553085697572396,0.0,0.0,0.034527073337902614
2,0.0,0.036918138041733495,0.0,0.0739928431259379,0.11002035738520688
3,0.11602209944751385,0.09967536371287733,0.005596859076100524,0.0,0.07425999653799542
4,0.0,0.03539036101725068,0.09903468001430094,0.0,0.16321774794929167
5,0.0,0.1035189613939187,0.1038711448705042,0.0,0.22263333157143606
6,0.0,0.060690202300674345,0.11328443357783213,0.0,0.19447905683887656
7,0.0,0.04199584199584194,0.046656964301001747,0.016710270908937508,0.19940119760479036
8,0.0,0.030674846625766916,0.11500547645125958,0.06548081759568347,0.29832643302816486
9,0.039399624765478425,0.07459743674005914,0.08142423406017107,0.010362694300518172,0.2193280221683408
10,0.0,0.07448751775928564,0.10254433307633004,0.110864427415312,0.29832643302816486
11,0.0,0.11520737327188935,0.10094637223974756,0.06515118555579735,0.2927098878019123
12,0.048327137546468446,0.11864406779661019,0.09208064851382236,0.1208285385500576,0.20871966857368318
13,0.1503150315031503,0.15284534449598375,0.15382134795227342,0.04812334527332207,0.2708377518557794
14,0.09713228492136905,0.1140010487676979,0.07448751775928564,0.14969393433500267,0.29544293740423355
15,0.0780669144981413,0.1348274635361082,0.12439560439560449,0.09450986389356175,0.2461428058844637
16,0.13200723327305608,0.03626552892458279,0.08525576730190565,-0.02074819239232939,0.2891078270388615
17,0.0780669144981413,0.043756670224119554,0.10475598383587192,0.07769973661106233,0.307080163838502
18,0.1684587813620072,0.0653192013803302,0.11877903118779032,0.16251768033946246,0.27025508484099336
19,0.11602209944751385,0.06783886629051317,0.11600338696020318,0.13925191527715186,0.3312685160247778
20,0.189873417721519,0.06216696269982247,0.10451354062186546,0.11311562761665528,0.32175971592029984
21,0.2785145888594165,0.056858651602603505,0.15906420254246334,0.1512347927442267,0.3106921626716941
22,0.2785145888594165,0.10985915492957743,0.11877903118779032,0.19286456529269136,0.34024179620034545
23,0.2910512597741095,0.07805695142378555,0.15759516186410527,0.13469470552437612,0.3106921626716941
24,0.261101243339254,0.14232902033271722,0.09754479097544788,0.11390550604321814,0.3265755839576906
25,0.3019197207678883,0.12659491845112625,0.08620876149269874,0.1249274053042525,0.35185577942735946
26,0.33564013840830453,0.1050150021431634,0.10308949994691585,0.1264893488987845,0.3171216162533341
27,0.3687821612349914,0.0994974874371859,0.07805695142378555,0.12613656107024962,0.35184486937786164
28,0.40640809443507586,0.15382134795227342,0.0900958466453674,0.16055632823365784,0.35185577942735946
29,0.3846153846153846,0.0922442410220301,0.08219780219780226,0.20339370393646794,0.32265808281957553
30,0.4004995836802664,0.15906420254246334,0.1363251481795088,0.16981244417981545,0.35583458724640693
31,0.4004995836802664,0.17975681892868878,0.14680050188205773,0.20056561085972846,0.2775316113692855
32,0.42714404662781014,0.2029329307742075,0.15969465648854964,0.14824885795083764,0.3360141130078348
33,0.40453074433656955,0.20879120879120883,0.04193651130693288,0.12335619617348259,0.32265808281957553
34,0.4036478984932593,0.19791666666666663,0.0898467644140668,0.16665768920010782,0.34404633758778
35,0.45256609642301715,0.21761219305673152,0.02754036087369416,0.12201350661142951,0.2988391705526341
36,0.43042071197411,0.1849352345705889,0.020082103628092818,0.12948218109933562,0.3319237796919864
37,0.3885350318471338,0.22495023224950228,0.0021431633090442936,0.12550498249394026,0.3137724550898203
38,0.40740740740740744,0.23476741646647736,0.03221783413011836,0.16055632823365784,0.2963645176926806
39,0.4036478984932593,0.27102177554438855,0.0299903257013866,0.21767115272088933,0.3069530253996273
40,0.39209726443769,0.24131789848619767,0.1195689556345294,0.2502566580107495,0.34404633758778
41,0.4011976047904192,0.24618447246184472,0.09551289600753743,0.27188883423512056,0.3316012725344645
42,0.41860465116279066,0.2443390122924305,0.08767960176490563,0.2913448087099325,0.3679151126753164
43,0.33044733044733043,0.2544102962387662,0.08929206688011382,0.3188637481554354,0.40138333513455093
44,0.3492286115007013,0.25098901098901105,0.07377979568671955,0.2985055724417427,0.34745473180731123
45,0.3841998649561107,0.27208791208791216,0.05356556030233317,0.3281703178031472,0.43179814896430146
46,0.37166900420757365,0.27102177554438855,0.04779993668882554,0.31946373573283415,0.45472663614328035
47,0.3360995850622407,0.22495023224950228,0.05801164546042703,0.30312156135981927,0.4793324061196106
48,0.298804780876494,0.25789827470311455,0.07212637705258773,0.260448696048286,0.4172777391211262
49,0.35822959889349926,0.2626892252894033,0.06198473282442751,0.2504836124468026,0.3836785677110439
50,0.3626373626373627,0.24285244824186658,0.06496736089524402,0.2588753112874269,0.4209350566459231
51,0.3834095362508164,0.24958123953098832,0.08525576730190565,0.3047544380355043,0.3821576528006356
52,0.4010695187165776,0.24958123953098832,0.11345646437994727,0.3047544380355043,0.41590214067278297
53,0.3893129770992366,0.21684489030977838,0.10289587184226745,0.3118317061831706,0.4216420042278466
54,0.4010695187165776,0.23958333333333337,0.09752066115702485,0.36047897395153505,0.42049668502078885
55,0.34515688949522505,0.27208791208791216,0.0900958466453674,0.33464434206090576,0.4231508428971501
56,0.3712737127371274,0.2626892252894033,0.11666118961551097,0.3312685160247778,0.3679151126753164
57,0.3712737127371274,0.21994657168299192,0.15836798920984596,0.34745473180731123,0.36415378006872845
58,0.3878627968337731,0.22310891311678094,0.16359050785280294,0.3352186208396781,0.42551501049883655
59,0.3929539295392954,0.23139377537212447,0.18809201623815963,0.36893095144761157,0.4508709622864874
60,0.4246196403872753,0.28406055209260905,0.12994103516051536,0.3158945452410311,0.4508709622864874
61,0.4363143631436315,0.25098901098901105,0.17185749495854807,0.3211419399220363,0.4368289290681502
62,0.44385026737967914,0.2626892252894033,0.17975681892868878,0.29729284498380104,0.4280802927803039
63,0.47575360419397117,0.24285244824186658,0.16124751161247508,0.2753714827695226,0.39236479321314954
64,0.4811383189940437,0.25098901098901105,0.1876923076923077,0.293669784642158,0.3518766066838046
65,0.46338124572210815,0.22673342766953308,0.16124751161247508,0.3077165519777275,0.37211028632025456
66,0.4579945799457995,0.23476741646647736,0.17975681892868878,0.3727422003284072,0.35583458724640693
67,0.4559333795975017,0.26741871267418715,0.19004867495943745,0.3599808520823361,0.39236479321314954
68,0.417558886509636,0.25917759894168224,0.19791666666666663,0.4107536359629793,0.42568728522336763
69,0.44337527757216877,0.23158464034613302,0.19004867495943745,0.35186635343252415,0.4268645316165639
70,0.4537695590327169,0.23476741646647736,0.2157368590777169,0.35186635343252415,0.4006169884580608
