,0,1,2,3,4
0,0.015049336267480617,0.13905711910699436,0.014916971573318172,0.2623627994807033,0.13006495515001548
1,0.015049336267480617,0.13905711910699436,0.07549707040630116,0.25176056338028163,0.14274322169059006
2,0.11422629592544098,0.16626965221534074,0.07094594594594594,0.29461556548318835,0.11900518470512
3,0.11422629592544098,0.1501994198694706,0.07813434323300772,0.10630567276136893,0.10736789044778627
4,0.11422629592544098,0.14207275223061078,0.07443972751505579,0.10630567276136893,0.11054637865311312
5,0.11422629592544098,0.141828533154722,0.11143131604226708,0.12085335834017119,0.16440831074977413
6,0.11422629592544098,0.12115761935905811,0.11542507411303427,0.13560712611345527,0.21009138635037916
7,0.11422629592544098,0.1584198572355613,0.08810325476992142,0.13560712611345527,0.21293646250715503
8,0.11422629592544098,0.14526350900600404,0.09997230684021052,0.13560712611345527,0.2494226327944572
9,0.11422629592544098,0.11118293471234642,0.1077882182869534,0.13560712611345527,0.25567107750472595
10,0.11422629592544098,0.08497772119669,0.11156095366621688,0.13560712611345527,0.2691459791047637
11,0.11422629592544098,0.05514003819223423,0.0885768295976237,0.09420289855072461,0.24162172573189522
12,0.11422629592544098,0.07170805717479833,0.21714579055441463,0.06824146981627288,0.21754622496147924
13,0.11422629592544098,0.18980467723570116,0.2300585155528181,0.06824146981627288,0.23802612481857754
14,0.11422629592544098,0.23481041571493833,0.19156144133045905,0.08126837463250725,0.21009138635037916
15,0.11422629592544098,0.21274428081874597,0.15431701030927836,0.07661460531869979,0.19793894614038499
16,0.11422629592544098,0.24125747418010512,0.13416343695885202,0.08970976253298169,0.26383981154299163
17,0.11422629592544098,0.2550373663797182,0.14784394250513355,0.10280768418830488,0.2814667988107037
18,0.11422629592544098,0.2820150659133711,0.14805386763015282,0.12420382165605082,0.2814667988107037
19,0.11422629592544098,0.29398475007060165,0.12416490141763081,0.12420382165605082,0.29385530227948464
20,0.11422629592544098,0.3261774163041422,0.11721730659956153,0.12873587496039718,0.2849393431304862
21,0.11422629592544098,0.30868016497937756,0.10692538767557036,0.14184621884241655,0.2708438097153776
22,0.11422629592544098,0.31478212394313865,0.08676658883783994,0.15495933241787252,0.2545987467151808
23,0.11422629592544098,0.31782443807233374,0.0900562851782365,0.18110735418427726,0.2672326662623814
24,0.11422629592544098,0.3115840567534771,0.086697800542332,0.14525486945710742,0.26900584795321636
25,0.11422629592544098,0.3107709858351556,0.09290195781994104,0.14525486945710742,0.24479166666666663
26,0.11422629592544098,0.29888772697024446,0.0862712251579989,0.1581183297067661,0.28962323721321814
27,0.11422629592544098,0.3680731090803032,0.14437450826121168,0.1581183297067661,0.3452699091394976
28,0.11422629592544098,0.4085756530310497,0.13772830602806296,0.1581183297067661,0.40898345153664306
29,0.11422629592544098,0.4198365452527496,0.13113089659481414,0.1581183297067661,0.3923517338230528
30,0.11422629592544098,0.4368792873963345,0.12458174461131422,0.1581183297067661,0.4511525795828759
31,0.11422629592544098,0.43409815824673315,0.13107283540588544,0.1581183297067661,0.4404410961895403
32,0.11422629592544098,0.4268976057055527,0.13107283540588544,0.17098445595854905,0.47004351221689167
33,0.11422629592544098,0.4240810893826149,0.11504424778761069,0.18385324904135147,0.48115324209109256
34,0.11422629592544098,0.4112226090518124,0.10864898021775815,0.21084276981661487,0.5037431941923775
35,0.11422629592544098,0.40944881889763785,0.10229964091985644,0.2661943319838056,0.5037431941923775
36,0.11422629592544098,0.4079489291598023,0.10229964091985644,0.2661200526369065,0.5037431941923775
37,0.11422629592544098,0.410860655737705,0.10229964091985644,0.2865296803652968,0.4694884147740307
38,0.11422629592544098,0.3723742186699457,0.09599573690621188,0.28295786399666256,0.48382656572608396
39,0.11422629592544098,0.34662293737829264,0.08973678221952508,0.2663242846661775,0.4603896861509742
40,0.14750198255352887,0.3496888707538509,0.08973678221952508,0.28548745633534445,0.44261910349683176
41,0.14770474906842146,0.3655466450106588,0.08032463592233019,0.28771099881733153,0.4393957276053345
42,0.17849898580121704,0.3721168631471041,0.08973678221952508,0.3113319649994598,0.4212962962962963
43,0.15074734233874199,0.3727130162049137,0.07414405562693671,0.3078927369449571,0.40645773979107314
44,0.15780501664096125,0.3757802746566792,0.08352229780801212,0.30434308162374524,0.48365395963649227
45,0.1440401305836453,0.3796198521647308,0.08352229780801212,0.33147784326566243,0.48365395963649227
46,0.14082480818414322,0.36954922769780385,0.08973678221952508,0.32410064003531225,0.5721704236988079
47,0.15438511717806236,0.38268361878743296,0.08973678221952508,0.33796756041046017,0.5721704236988079
48,0.16155419222903866,0.40614442567567566,0.09915035654680615,0.3516883690134628,0.5869231677091938
49,0.1787122207621551,0.44023883143192244,0.07735181140317848,0.3724899598393573,0.5869231677091938
50,0.19301440158914096,0.49657124197235225,0.07735181140317848,0.36904094223219286,0.582089552238806
51,0.18583560062659743,0.4876024795040991,0.086697800542332,0.3308204960122363,0.6119402985074627
52,0.2002492729538845,0.5353626682740606,0.15120410580339516,0.36868686868686873,0.5770621864426555
53,0.21475835497110307,0.5102471368294154,0.1641755821271239,0.36868686868686873,0.6417910447761195
54,0.2413881528335754,0.5204926307288511,0.18463129424866742,0.379139072847682,0.5845204178537511
55,0.256657760923899,0.5413779046066043,0.18463129424866742,0.4422132976349843,0.5993589743589743
56,0.26913343223666997,0.5229007633587786,0.18850685260880007,0.4422132976349843,0.5746303684581084
57,0.26605906581368854,0.5437031028189008,0.19549477071600962,0.4699252315589778,0.5892982867871392
58,0.28489702517162474,0.6124031007751938,0.20253573447468298,0.4699252315589778,0.6016759117195798
59,0.281926646045073,0.5252848291025385,0.20660753519407593,0.4838169642857143,0.6016759117195798
60,0.2797904845045831,0.5252848291025385,0.20362656211712804,0.5412844036697246,0.5970149253731343
61,0.2957746478873239,0.504256142387309,0.1770901909150756,0.5389048991354467,0.6268656716417911
62,0.3038981702466189,0.5118140988088264,0.15324246179264767,0.5677233429394812,0.6716417910447761
63,0.27682328190743344,0.5110150298538192,0.1603781408076954,0.553314121037464,0.7313432835820896
64,0.27682328190743344,0.5250158328055732,0.1603781408076954,0.5389580451821117,0.7014925373134329
