,0,1,2,3,4
0,0.001904761904761905,0.001904761904761905,0.001904761904761905,0.002857142857142857,0.001904761904761905
1,0.007357357357357358,0.004081632653061224,0.00851818988464951,0.005411255411255411,0.011228070175438597
2,0.003389830508474576,0.010836879432624114,0.02156862745098039,0.02409372236958444,0.008170212765957446
3,0.00915915915915916,0.007953216374269007,0.01802832244008715,0.007698476343223737,0.007553107789142407
4,0.009904761904761906,0.007953216374269007,0.01802832244008715,0.015046904315196997,0.017630282603059374
5,0.01875,0.008210180623973726,0.018213507625272334,0.017777777777777778,0.013988045360594382
6,0.025593800322061194,0.009703645423551009,0.018213507625272334,0.04005910165484634,0.027700885335293936
7,0.042475984230107164,0.017573099415204678,0.030250544662309364,0.034768194768194774,0.023776655443322105
8,0.029089026915113874,0.040157640478006615,0.04229344729344729,0.04544973544973545,0.03360493827160494
9,0.03821946169772257,0.03988339163751457,0.05060846560846561,0.046656920077972716,0.05698005698005699
10,0.03821946169772257,0.03988339163751457,0.05396011396011396,0.04721247563352827,0.06253561253561253
11,0.04785257225188575,0.039965493443754316,0.03565323565323565,0.04103963612735543,0.08533333333333333
12,0.06016871614697702,0.05064009661835748,0.04788359788359789,0.06385185185185185,0.09462962962962962
13,0.0833524768307377,0.05064009661835748,0.04788359788359789,0.053703703703703705,0.09462962962962962
14,0.0833524768307377,0.04973758320532514,0.059650897395995446,0.05433862433862434,0.1172875816993464
15,0.10001914349740436,0.049635854341736695,0.08365795206971678,0.07197943763161155,0.15112596553773022
16,0.10001914349740436,0.054663256606990625,0.09181139122315593,0.09031277096494489,0.15112596553773022
17,0.11729893200481435,0.05654934437543133,0.09214285714285714,0.09031277096494489,0.15112596553773022
18,0.10384032634032633,0.05668109668109668,0.09214285714285714,0.11269027269027271,0.16673202614379085
19,0.10384032634032633,0.0709191328489574,0.10063492063492063,0.11224749908960435,0.16683501683501684
20,0.1319423997055576,0.09308641975308643,0.12574314574314577,0.1120887689308742,0.16683501683501684
21,0.16707264957264956,0.09308641975308643,0.14240981240981243,0.11516569200779726,0.16683501683501684
22,0.16707264957264956,0.09308641975308643,0.14240981240981243,0.11792182476393002,0.16683501683501684
23,0.15929487179487178,0.09308641975308643,0.13326118326118327,0.14555555555555558,0.17521312021312022
24,0.15929487179487178,0.12681481481481482,0.1577056277056277,0.14555555555555558,0.17521312021312022
25,0.15707264957264958,0.12681481481481482,0.1577056277056277,0.14555555555555558,0.17521312021312022
26,0.16268620268620268,0.16570370370370374,0.15283309283309282,0.1451851851851852,0.17521312021312022
27,0.16980158730158731,0.18283413848631241,0.14146825396825397,0.14666666666666667,0.17384559884559886
28,0.16980158730158731,0.18283413848631241,0.14267195767195767,0.14666666666666667,0.18499999999999997
29,0.170861164978812,0.20531986531986535,0.14267195767195767,0.17296296296296296,0.18499999999999997
30,0.19920097331862038,0.19799564270152506,0.17660052910052912,0.17296296296296296,0.18499999999999997
31,0.19920097331862038,0.1890079365079365,0.18481481481481485,0.18407407407407408,0.19075498575498576
32,0.19568245480010185,0.18937830687830687,0.1740700040700041,0.20867724867724868,0.19075498575498576
33,0.1978992303992304,0.18937830687830687,0.1751689051689052,0.22756613756613756,0.19075498575498576
34,0.1978992303992304,0.22367317867317868,0.18943463943463945,0.22756613756613756,0.21353276353276351
35,0.1978992303992304,0.2545726495726496,0.20436748436748436,0.22756613756613756,0.21147408147408148
36,0.19850529100529102,0.2545726495726496,0.2257142857142857,0.2246825396825397,0.21147408147408148
37,0.2326719576719577,0.2545726495726496,0.2257142857142857,0.22801587301587303,0.21147408147408148
38,0.25563492063492066,0.2545726495726496,0.22997354497354497,0.22801587301587303,0.21147408147408148
39,0.25563492063492066,0.265,0.2356878306878307,0.22801587301587303,0.21099456099456096
40,0.23830687830687833,0.2773088023088023,0.269021164021164,0.22801587301587303,0.19543900543900547
41,0.27156084656084656,0.30508658008658013,0.2924338624338624,0.2281746031746032,0.19543900543900547
42,0.2813410663410663,0.30453102453102454,0.2891005291005291,0.27169312169312165,0.19528360528360528
43,0.31775132275132273,0.30453102453102454,0.2891005291005291,0.28947089947089943,0.19528360528360528
44,0.3292328042328042,0.30453102453102454,0.2891005291005291,0.2925132275132275,0.21851592851592852
45,0.3292328042328042,0.29018759018759016,0.3266666666666666,0.2925132275132275,0.21851592851592852
46,0.337936507936508,0.2897619047619048,0.34484848484848485,0.29103174603174603,0.21851592851592852
47,0.3401587301587302,0.2897619047619048,0.33873015873015877,0.29103174603174603,0.21851592851592852
48,0.35015873015873017,0.30161375661375656,0.33873015873015877,0.2899206349206349,0.2494949494949495
49,0.3466402116402117,0.30161375661375656,0.3276190476190476,0.2945238095238095,0.2494949494949495
50,0.3571957671957672,0.3138359788359788,0.32650793650793647,0.2945238095238095,0.2821067821067821
51,0.3571957671957672,0.3258730158730159,0.30088023088023086,0.3203174603174603,0.29837662337662335
52,0.3571957671957672,0.36079365079365083,0.32095238095238093,0.3526984126984127,0.3194300144300144
53,0.3556084656084656,0.36079365079365083,0.32095238095238093,0.3415873015873016,0.3194300144300144
54,0.3556084656084656,0.36079365079365083,0.3453968253968254,0.3415873015873016,0.33235930735930735
55,0.3556084656084656,0.36198412698412696,0.3453968253968254,0.3817460317460318,0.3579148629148629
56,0.381005291005291,0.36182539682539683,0.3453968253968254,0.3817460317460318,0.3945815295815296
57,0.38378306878306884,0.38478021978021976,0.3453968253968254,0.3817460317460318,0.40264550264550264
58,0.38378306878306884,0.3877167277167277,0.3453968253968254,0.3817460317460318,0.40264550264550264
59,0.381005291005291,0.3877167277167277,0.3487301587301587,0.3817460317460318,0.40264550264550264
60,0.40330687830687834,0.3704151404151404,0.3487301587301587,0.4077777777777778,0.40264550264550264
61,0.40330687830687834,0.3704151404151404,0.3487301587301587,0.4077777777777778,0.39298941798941794
62,0.4371164021164021,0.3704151404151404,0.3487301587301587,0.4315873015873016,0.385978835978836
63,0.4361904761904762,0.3704151404151404,0.34206349206349207,0.41015873015873017,0.385978835978836
64,0.4361904761904762,0.3704151404151404,0.3865079365079366,0.41015873015873017,0.385978835978836
65,0.4361904761904762,0.4157142857142857,0.3898412698412699,0.4233333333333334,0.385978835978836
66,0.4361904761904762,0.4157142857142857,0.3920634920634921,0.43428571428571433,0.385978835978836
