,0,1,2,3,4
0,0.3429951690821257,0.46589902568644814,0.20459712048497092,0.1680799515445185,0.06270297277042203
1,0.3207762557077626,0.5478527607361963,0.4106189129751806,0.29017068864037676,0.3077352694777994
2,0.49514563106796117,0.5116914667476465,0.3903357389394415,0.2833129584352079,0.18689320388349506
3,0.4388161639157655,0.5706438815990235,0.28002528445006325,0.2940811899597149,0.239048134126555
4,0.37934968625213916,0.33018103215347205,0.40387670797584996,0.5252267573696145,0.44166666666666665
5,0.43022247905229705,0.4516223326512716,0.23715029277813926,0.509985935302391,0.30251071647274963
6,0.4354423131978242,0.561570493753718,0.3227910009781546,0.5058727123736684,0.23011793166011474
7,0.5295474200057654,0.5607866507747319,0.3662752772341814,0.5083262771662433,0.4927444794952681
8,0.5644832605531296,0.41511137868753767,0.42885245901639346,0.5083262771662433,0.5063365753020925
9,0.5076744859542427,0.44332344213649855,0.40688524590163944,0.5520891364902507,0.48809873640905077
10,0.5615474794841735,0.3754733469268863,0.34485006518904826,0.5331661092530657,0.5561577838000602
11,0.4897546897546897,0.5298245614035088,0.33929121725731903,0.5894368252115554,0.5011911852293032
12,0.5841584158415842,0.5651917404129794,0.6624685138539043,0.7232221894364119,0.4084306465394475
13,0.4151376146788991,0.5056080283353012,0.5723404255319149,0.6878276062900408,0.5630002964719834
14,0.4482758620689655,0.53032612008534,0.5912141549725443,0.6483965014577259,0.528169014084507
15,0.4739660815233562,0.3714453239519203,0.5234143449911084,0.5778923253150057,0.5629077353215284
16,0.5777646363098758,0.3342366757000904,0.5409591897527555,0.6501305483028721,0.5914634146341464
17,0.7598587404355504,0.4423305588585018,0.5515667782172193,0.7056239015817223,0.6890470297029703
18,0.7033158813263525,0.6098981077147017,0.5575471698113208,0.6857226619759601,0.6889507892293407
19,0.7348530293941211,0.54027446300716,0.6241819881583048,0.6105783202557395,0.6093893832463946
20,0.734375,0.425657700266036,0.6483482556344551,0.5952243958573074,0.46906430966168855
21,0.7353293413173653,0.5682483889865262,0.6408073163040051,0.6800954938824232,0.5642613812325797
22,0.6971496437054632,0.518418688230009,0.5590723910999686,0.611256164780969,0.4876108901804833
23,0.7548076923076923,0.5877527102256079,0.6634222919937206,0.6847985886503969,0.5093072932560267
24,0.7139423076923077,0.483239394838327,0.5468798032585306,0.6080725358291899,0.6689314391599752
25,0.713598074608905,0.3801676785198035,0.5431366735843464,0.6688953488372092,0.5913388228118328
26,0.6725850135419802,0.6088733216579101,0.5850108392691236,0.6685098952270081,0.649430594028932
27,0.6306578153289076,0.47504352872896116,0.6877912395153775,0.6303716608594658,0.5525197328476017
28,0.6775340841730884,0.5001492091912862,0.5195697639677324,0.610238510762071,0.5707748627211714
29,0.6764793339280404,0.5502043199065967,0.5677419354838711,0.5535921205098493,0.46384113811499705
30,0.6790560471976401,0.5952884324977349,0.6313054111892387,0.6243729713779876,0.48628723090533765
31,0.6376554174067495,0.5952884324977349,0.5661424606845513,0.7,0.6143592850651318
32,0.7353293413173654,0.5365413533834587,0.5489596083231334,0.7029263966893291,0.5530624620982414
