,0,1,2,3,4
0,0.27060086130325806,0.4913825106517762,0.5052556006356425,0.4132917366707696,0.4467870286841453
1,0.22105306445926257,0.41933017823152996,0.5423021584358794,0.3726296643731508,0.46311287369793447
2,0.2108776634298645,0.409722484161325,0.5578523785321687,0.3230655891186671,0.6085953792821588
3,0.22693690528473134,0.6203743149173988,0.5680782217566018,0.3441049104729037,0.4391760421149984
4,0.20965412290331223,0.5845199029204161,0.6413923096751284,0.40656878767934274,0.6209408398405772
5,0.41334097468583614,0.49651697277358137,0.5592093025528206,0.34443293787705626,0.5319937762166692
6,0.39160552576873453,0.26352098835217347,0.5120028380273642,0.6332658035047376,0.532400312994065
7,0.42311023925571006,0.6096058187889493,0.596001915317723,0.5525085516002818,0.5827798395358862
8,0.6034276584550892,0.650989859734091,0.6027835375057597,0.558470047996998,0.5766050059141489
9,0.593756145526057,0.6620579903591065,0.6126444269829325,0.5760658733311296,0.5766050059141489
10,0.4676192836036696,0.6689000161469045,0.6367176626471145,0.6182076125272531,0.5180601804318413
11,0.5126845181988342,0.6656421097885317,0.6413201933145538,0.6028299757488086,0.5180601804318413
12,0.45204784581547264,0.6594475710118487,0.64358544346389,0.4854733318446482,0.5180601804318413
13,0.5190300135418102,0.6906207090725061,0.6147372907274318,0.5468611930323828,0.5129775022122723
14,0.4905650995430236,0.6873476239721698,0.6448062773931954,0.6426095317439646,0.5121611076652194
15,0.545779357131011,0.6045038626490508,0.5958396769512573,0.596787068692786,0.49447631653142393
16,0.5601867080551591,0.6846776059816905,0.5572463189766076,0.6248163035797143,0.4417653682248552
17,0.56486747708364,0.6985970006457459,0.5391008796114574,0.6094648673895653,0.4732271651345583
18,0.6152918817919986,0.6747574584774809,0.5868620704275598,0.5739480166917809,0.574837593118866
19,0.6164401038497423,0.6486118222817082,0.5423040031035536,0.6415406362281799,0.5388771476766298
20,0.5298738390147134,0.6205478616845223,0.6608772940305433,0.6492377666424917,0.5327080422136891
21,0.4740992092406184,0.6504752188139858,0.6228513600715199,0.578814452640504,0.48177671150925744
22,0.46534679958402325,0.6130776688815629,0.626984960209113,0.5995573486654565,0.5441432190097774
23,0.48279252704031467,0.6204206142173421,0.5774972538166289,0.6101503445230019,0.46575094838958125
24,0.45712878927324446,0.6467469008471584,0.6119843502196444,0.5734028114180281,0.5040931907609655
25,0.5037977830641506,0.6459168207540359,0.620566930854655,0.5906730695141769,0.45780706888673245
26,0.5501003388868676,0.578746923103943,0.5918775015382605,0.6760761589338036,0.524791465148188
27,0.5651104032420816,0.6677788762898347,0.6088852149325108,0.6311491169376228,0.6004731837976441
28,0.5251503542945748,0.6821969411363463,0.6018723992910929,0.6250913588575927,0.5720557865680385
29,0.5831970501935886,0.5056094775911213,0.594372309295324,0.6033501162623846,0.563403474643439
30,0.6067811426777484,0.7047938090519811,0.5452112713149435,0.607659589477002,0.5635397753464128
31,0.5492922331595179,0.677534084213192,0.6265972881021417,0.638551480954362,0.5615246214520365
32,0.4879038097224626,0.6752618399968933,0.598873106553164,0.7051714676723866,0.569132621577037
33,0.5367066372252852,0.6611979054377101,0.6341453863373642,0.6699947139650431,0.6430727530410326
34,0.6139547542466522,0.6739320135476649,0.5863276548774091,0.6588636321171251,0.6239019778115437
35,0.5738651550438889,0.6744452357463778,0.6269423736691975,0.713196196546059,0.652253640071698
36,0.6093152135124903,0.6689947735594962,0.5854897114813776,0.6568884793631139,0.6217488582972616
37,0.5729318395780405,0.6700187004225219,0.6452841680252233,0.6507367461153474,0.6357626788968439
38,0.5767164967457082,0.6829144839460838,0.6231010994565728,0.5625222415993134,0.6217581099443982
39,0.5990094187215153,0.6912883948608491,0.6448938200861533,0.7041223295868106,0.6395996211750107
40,0.5950408192604218,0.6642764009283773,0.5746579542716579,0.6520556537654717,0.6264570109772153
41,0.6182421070951415,0.7008257374741405,0.6313268288637107,0.645152069002593,0.6529019968194202
42,0.6402245216128399,0.6735723704272477,0.6726162540209165,0.6861126907849219,0.6613910665378829
43,0.5996715883772017,0.6626260357392433,0.6385652752547178,0.6091909041888491,0.6103813023403439
44,0.5596484494386486,0.6729500930306292,0.6243173975451742,0.5953695600005079,0.6295976824013539
45,0.5787551872896449,0.7065991122065888,0.6424726269620753,0.5951199330048912,0.6316869835242449
46,0.5347168747578025,0.6454401788945506,0.6041457936794159,0.602666241309432,0.6438403162541094
47,0.5540438813276078,0.6986099858430759,0.5742826713547204,0.668479621810445,0.6361621800194281
48,0.6582428074157861,0.6865699037350192,0.5924143693550766,0.6865619978172273,0.6369664523510677
49,0.5824357685994707,0.673864448422123,0.5976635637106928,0.702837587539234,0.6290132128865928
50,0.5942189855104509,0.6956926111353786,0.6374832937250154,0.6937240464947297,0.6226466660648281
51,0.5723097002701646,0.664163104813929,0.6627445136271846,0.6898108656988023,0.6044605402650514
52,0.6192086081441799,0.6686779586253335,0.6224225744039766,0.693932752069371,0.5744882079426007
53,0.5922246786680451,0.6958443862523934,0.6442473397907919,0.6491935362651715,0.6544305100586678
54,0.624162161233368,0.6658414909680611,0.6498929906506956,0.6594243870909032,0.6111787664741568
55,0.6058143935336918,0.681731177283906,0.6396963776076807,0.6640216642728433,0.5912519586603083
56,0.6065795998653507,0.6862204379445759,0.6463988845931473,0.6732250692161754,0.6038567934903086
57,0.5838493038493039,0.6376484459203889,0.6303297533450376,0.6654756215220136,0.5986237970983592
58,0.5742136825191282,0.6541737600047318,0.6475844046484043,0.635766469728734,0.586991625554527
59,0.5862126759497752,0.6701878439632623,0.5985474275156889,0.6382785660314146,0.5627061902791431
60,0.6317664255119294,0.6023364105919188,0.6547900716817819,0.6397107281201948,0.5590974199848254
61,0.575422587087251,0.6349554937458347,0.6604280129494462,0.6745694580991392,0.5614055573872587
62,0.6095854399204481,0.6572198406782311,0.6651876076688233,0.6191672564861779,0.5628195629246933
63,0.5890026933608999,0.6557549177910517,0.6797852765240088,0.6356167270274087,0.5674129379626079
64,0.5812487616193674,0.6713222196007576,0.6341793592597642,0.6426535613430923,0.5713382943100265
65,0.6072692364154504,0.7063780451337074,0.6210602559028765,0.7113866612939947,0.562774346502233
66,0.5920366475094968,0.6376442509790868,0.6496197383919161,0.652598349767514,0.5535678686594276
67,0.5585581201766635,0.709034087467276,0.6401746245158103,0.6152778410673405,0.5763921478414232
68,0.5753720852981984,0.6977341389728097,0.684406666562101,0.6654798206459612,0.5777871058995301
69,0.6086441541019624,0.6909438627702538,0.638754302262636,0.6749744416752814,0.6368077301227579
70,0.6264430664860271,0.6697450583109176,0.6166819900312808,0.6528874025429873,0.5872263811065426
71,0.6023770834159689,0.6813364126149515,0.6191127312126924,0.6467221489105316,0.6626145788833658
72,0.6343008889422433,0.7147573086039406,0.6432523266565174,0.6379074427987471,0.6059157555725062
73,0.6643864614999873,0.6530241678995365,0.6201362348691674,0.6829196106553397,0.6754914996537265
74,0.5769542976939204,0.6629111619056118,0.6363135980934908,0.653450015544908,0.6652617779168665
75,0.6175831938347348,0.6348191023473736,0.6103698628313156,0.6508736939448089,0.5946168214023464
76,0.6265033864912457,0.6343493017419721,0.6557647874393003,0.6331765149652071,0.6451888460547808
77,0.6294408624454778,0.63949350806159,0.639163107543936,0.6333714310225187,0.584637535409882
78,0.6181924786189533,0.6687306973430015,0.6431691980692883,0.6449949693937583,0.6254325184727022
79,0.6450297880220731,0.6861775993536332,0.6479508621504092,0.6523343894975836,0.6760480901115414
80,0.6568422489806994,0.6803621184913718,0.664341857680797,0.6761574565859823,0.6884464541680867
81,0.6095190297263122,0.6344210447267682,0.6526829437235632,0.6859578818123401,0.6356692219578818
82,0.6161665992002638,0.6841352695473105,0.6645698661305072,0.6639150559202266,0.6480756669408928
83,0.5987456066038088,0.6783545990887531,0.6212482230521731,0.6408036482561137,0.610308512786293
84,0.6259676972466887,0.6773742165099433,0.6231475650921102,0.675926408102042,0.6522553496284359
85,0.625829238807816,0.6710665985179823,0.6562676099639392,0.6764465480633962,0.6966630862871463
86,0.6078330286016164,0.677667941862799,0.6346595477520077,0.672487684729064,0.6419066586214236
87,0.6450313086612356,0.6781030261432281,0.6669183515009433,0.6683104888642695,0.6142013342361775
88,0.6345242464536341,0.6669598652831383,0.6478589308447044,0.6453037156690627,0.6142859309347176
89,0.6222982127468534,0.6739946224835336,0.6491659373921995,0.6476787299470329,0.6770657812720908
90,0.6044483343935911,0.6485513784566316,0.6745160327422538,0.6520160563278701,0.6589555348460194
91,0.6154126567512396,0.692292411332784,0.6384828325577155,0.6933532130813266,0.6290521039629612
92,0.6536562606546016,0.7039229504717942,0.634260399633534,0.667716224158989,0.6326787034104107
93,0.655026906935304,0.6864642677795286,0.6383565829773504,0.6752055691621335,0.6935139283143412
94,0.6537823996556779,0.6874667916862011,0.6778175385753933,0.6381582851209019,0.6716516777830958
95,0.6388591126242305,0.6651727873006069,0.6504574323065863,0.6952570000465853,0.6720974233331187
96,0.6503483098061519,0.6148844062658347,0.6270794513678765,0.7020887973643036,0.6849842882458465
97,0.6520060528316959,0.6091519821981687,0.6365188316780978,0.6278216601218135,0.6990514508402882
98,0.6515261776792892,0.6457295029185327,0.6545214136222716,0.6055626012444972,0.6949494196363029
99,0.6400756732116853,0.6572963198048419,0.6282513731594036,0.6460254341760456,0.6467450406143925
