,0,1,2,3,4
0,0.04004644708148064,0.04004644708148064,0.03571428571428571,0.03571428571428571,0.03571428571428571
1,0.04004644708148064,0.04004644708148064,0.08562068895354753,0.0867851180081313,0.03571428571428571
2,0.13767484152401668,0.04004644708148064,0.20095204334835673,0.1346951625909073,0.10869565217391305
3,0.20053134735359615,0.12181154420779375,0.35312468956613735,0.26390944714142633,0.11598228525237897
4,0.26733319719909104,0.12181154420779375,0.3772001941992019,0.3607720711293702,0.11598228525237897
5,0.27301184559047365,0.20919253429983395,0.382599101339122,0.3444076577512032,0.10615909289649343
6,0.3669529407049759,0.31528679444991375,0.3861608027527737,0.34352125976810965,0.11620841991753704
7,0.4471174801279772,0.35392002101788506,0.39958920387917624,0.31038929111737545,0.13481506119421463
8,0.4684127697519735,0.4231274758203911,0.4940114054114585,0.35032944238446717,0.1362580626372161
9,0.4809789027112429,0.4836676571558873,0.49245450585820194,0.44838600710203275,0.17058786770048368
10,0.5032361303769638,0.4590738693169457,0.5006550576877827,0.5223730355305051,0.3104119143382591
11,0.5197311255509074,0.5024194161828264,0.5029231050681608,0.5418083658438924,0.3273750529499453
12,0.5281328945273878,0.5268811740353859,0.501121249867385,0.5468036520942873,0.42786588139830967
13,0.5423588391485766,0.5166521127820144,0.5041066810331111,0.5397144366344886,0.4316902073892296
14,0.49186311880751316,0.5557425694353899,0.504988037903665,0.5459868810635059,0.43752105868774516
15,0.5231973528475277,0.5566506829825774,0.5124859296454269,0.5406060797259442,0.5829493026503727
16,0.5464094637964712,0.5587917719702985,0.5125329286217447,0.5436116111025842,0.5899203745353659
17,0.5513284031991977,0.5624848371609862,0.5299799074132613,0.5437174974405526,0.5840473761279894
18,0.5513284031991977,0.5626428978571781,0.5395740681135367,0.5504578640944707,0.5891397636029237
19,0.5555791908418907,0.4694835526330365,0.5395740681135367,0.5612368450067466,0.6035513007738952
20,0.5500751609570118,0.5281862695507201,0.5479278462179665,0.5487992464178933,0.6293704337962316
21,0.550789322219603,0.5285564255836764,0.5512101281298208,0.5474473318192565,0.632941131943352
22,0.6126775426158222,0.5271691474698994,0.551133338078548,0.5471534011891801,0.6326478168119526
23,0.613748514192208,0.5250654034151526,0.6386972773127136,0.5709529825170182,0.6276839404717637
24,0.6372194865054832,0.5430087306951166,0.6401985113269479,0.5835544432505797,0.6153387213199798
25,0.6656482310564485,0.5492284263693711,0.6349874109551271,0.5882379136545425,0.6265307890519095
26,0.7268201536681396,0.6051187422658446,0.6349252429847496,0.6600627509505888,0.617341553114268
27,0.7225085124063222,0.615253810109421,0.6349252429847496,0.6505875009562655,0.6183770278805343
28,0.7279834959846274,0.6204595007570376,0.6237530160922464,0.6525828164611901,0.6162125257160321
29,0.7276742049549033,0.638075580357544,0.6320730138184268,0.6525828164611901,0.6162125257160321
30,0.7276742049549033,0.6364123758742284,0.6383590706859462,0.6525828164611901,0.6389228368967342
31,0.7212587719292889,0.6383181490858905,0.7281665852175394,0.6527533934385794,0.6406170817381872
32,0.7245580137974134,0.6383181490858905,0.7316072106680469,0.6539796541110429,0.6405088945172747
33,0.7233236582746283,0.6294104623300806,0.7316072106680469,0.6666601133731945,0.6491342724428677
34,0.7363934946621166,0.6294104623300806,0.7316072106680469,0.6668670928292783,0.6485710139559401
35,0.7390580978005133,0.6371296365212382,0.7316072106680469,0.6683878212175459,0.6462165357761357
36,0.7296809356549987,0.6365160083696064,0.7323921049203713,0.6681579380129226,0.6480186032365157
37,0.7274802594940363,0.6388302021995352,0.760297120746852,0.6787015910704175,0.6493454045725419
38,0.7331157701972291,0.6378136391017127,0.7578138669339874,0.6771747928970385,0.6479625297729666
39,0.7354174489683662,0.6321228504318365,0.7474128309935605,0.6812441543814697,0.7136484492203852
40,0.7282018698906539,0.6344597183662627,0.7474128309935605,0.6793304069119286,0.7136484492203852
41,0.7282018698906539,0.6497257405347329,0.7474128309935605,0.6942041588663997,0.725895864925655
