,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.2889924965396664,-0.00033238050920680884,0.0002406352771315845,0.1785918420368926,0.0
2,0.3873041382081157,0.002669804063532344,-0.003414523104939615,0.14323962516733602,0.0
3,0.30586206896551726,0.002669804063532344,0.009469504123816308,0.08173418621179818,0.0
4,0.30586206896551726,0.0022332002436219467,0.011234925615859481,0.12380952380952392,0.0
5,0.30251551780463903,-0.007768550763461057,0.011234925615859481,0.23446206600942998,0.0
6,0.34232880292733914,-0.006577169114334591,0.011683075049684577,0.23446206600942998,0.0
7,0.34232880292733914,-0.003715846994535532,0.01213399246378799,0.25302537010872905,-0.0018800734334565306
8,0.3224436458673636,-0.00638948050745447,0.013965861228109056,0.24719029779668555,0.05021664766248579
9,0.3145187182944841,-0.005944640535017642,0.013965861228109056,0.20099875156054936,0.014924010770845708
10,0.3145187182944841,-0.004699567546028849,0.013965861228109056,0.2070626003210273,0.022139070782662973
11,0.35602061727628387,-0.003556041021906653,0.014431010873000027,0.2070626003210273,0.023430643638952975
12,0.30265220799581904,-0.003104871604427073,0.010031849033196871,0.14152823920265767,0.027125876257238613
13,0.3026977594878828,0.00012458575237328517,0.005876235700950971,0.12942486675682108,0.02137394600954312
14,0.3026977594878828,0.06727896203902373,0.006559907389542707,0.08803611738148986,0.017117723326385614
15,0.3026977594878828,0.15231230599252898,0.006070222254276336,0.07078786493743916,0.025706423249882482
16,0.3145627327597277,0.16981552694644153,0.006070222254276336,0.0757177103432145,0.03790304564747937
17,0.3145627327597277,0.21188744862472342,0.006070222254276336,0.18409174088081004,0.03874866690366152
18,0.3145627327597277,0.19261413937017835,0.006559907389542707,0.1988438323556917,0.04535938590369848
19,0.3851182112529782,0.18681181959564552,0.006070222254276336,0.2937843503881239,0.06864189870472359
20,0.3851182112529782,0.18981944166833242,0.006523967440458356,0.287659004686454,0.1147607815730467
21,0.3801512927627865,0.16571669833227776,0.0025959042399766874,0.28566088117489996,0.14835094868203225
22,0.39726723505166284,0.23721289326384865,0.0030744004919041057,0.27069850479803625,0.2709467899075695
23,0.39726723505166284,0.1957671957671957,0.0030744004919041057,0.3066835603420969,0.26548323471400403
24,0.3327617808786142,0.15561727943863757,0.003038340969375386,0.28751504402356365,0.28231973312804726
25,0.3327617808786142,0.11627906976744184,0.00379564797133225,0.3024780385472663,0.320480581167924
26,0.34034244517873224,0.14974182444061968,0.005682089480972152,0.29461811150499506,0.320480581167924
27,0.3671813022517849,0.19543973941368076,0.005682089480972152,0.2946635730858468,0.320480581167924
28,0.3671813022517849,0.2364760432766615,0.006131442805135001,0.2946635730858468,0.30702849389416553
29,0.3659043659043659,0.2663650075414782,0.010728078958660903,0.31010545988519567,0.3425813597763595
30,0.3659043659043659,0.2752110316386366,0.011216607275249313,0.30094854843345786,0.33311931514178705
31,0.3699793435850357,0.3107843137254902,0.011216607275249313,0.2730533552533253,0.33311931514178705
32,0.3699793435850357,0.2993646443254019,0.012689098965313228,0.2730533552533253,0.33311931514178705
33,0.37941558808568365,0.3028436640020967,0.013190247211152917,0.25819734634741487,0.33311931514178705
34,0.37941558808568365,0.32615579480683976,0.013190247211152917,0.2730533552533253,0.3425813597763595
35,0.3397871444892069,0.34807916181606524,0.013706620005832448,0.25819734634741487,0.3425813597763595
36,0.34241473931791455,0.33414932680538556,0.01526380368098168,0.2750973690485653,0.3425813597763595
37,0.3308290672162756,0.27175368139223566,0.01682734009070419,0.304613038505528,0.3425813597763595
38,0.3308290672162756,0.27175368139223566,0.008541117975730317,0.304613038505528,0.3425813597763595
39,0.3308290672162755,0.27175368139223566,0.009194323614827749,0.304613038505528,0.3516437786100708
40,0.3308290672162755,0.2579510374039774,0.013024565319399883,0.304613038505528,0.3516437786100708
41,0.3393352738103297,0.27175368139223566,0.01730969760166856,0.304613038505528,0.3516437786100708
42,0.33078457446808507,0.2361260679158591,0.02351490180664917,0.304613038505528,0.3425813597763595
43,0.3598943876514793,0.2656467315716272,0.02837443648899507,0.304613038505528,0.3516437786100708
44,0.3598943876514793,0.2718562874251498,0.028360875390799567,0.304613038505528,0.3470646546976539
45,0.3598943876514793,0.29787378574825074,0.028360875390799567,0.3184875205499925,0.3543122240232519
46,0.3598943876514793,0.24339360222531292,0.028360875390799567,0.3184875205499925,0.3345238781035774
47,0.3482007445195092,0.23629719853836784,0.029641712132290943,0.3184875205499925,0.36177939173853846
48,0.3711758446395318,0.27972429638139007,0.03223411848679514,0.3184875205499925,0.36177939173853846
49,0.3598943876514793,0.3537748003091987,0.03695881731784578,0.3184875205499925,0.36177939173853846
50,0.3711758446395318,0.29825514291533695,0.03764889497474855,0.3184875205499925,0.36177939173853846
51,0.35089119446661343,0.3396239223406421,0.03905971744034198,0.3184875205499925,0.36177939173853846
52,0.35089119446661343,0.3396239223406421,0.04121110176619014,0.3184875205499925,0.36177939173853846
53,0.40199986928958886,0.3396239223406421,0.04121110176619014,0.3184875205499925,0.36177939173853846
54,0.40199986928958886,0.3485864381005046,0.044214831885960315,0.3184875205499925,0.36177939173853846
55,0.40199986928958886,0.3485864381005046,0.04731763318750193,0.3184875205499925,0.36177939173853846
56,0.40199986928958886,0.3396239223406421,0.044896163875710715,0.3184875205499925,0.36177939173853846
57,0.40199986928958886,0.35094742460635175,0.03085506091312762,0.3184875205499925,0.37137428044486676
58,0.422020087170741,0.37148192610377484,0.03201376936316702,0.3184875205499925,0.37137428044486676
59,0.422020087170741,0.3808553971486762,0.034052493362157876,0.3184875205499925,0.37137428044486676
60,0.422020087170741,0.3603909325369893,0.034052493362157876,0.3184875205499925,0.35520898315658145
61,0.44125078963992415,0.3603909325369893,0.03472384059659761,0.3184875205499925,0.3596255119953189
62,0.44125078963992415,0.34285339971177775,0.03402446279073146,0.3184875205499925,0.3596255119953189
63,0.44125078963992415,0.3541492306701861,0.029924833356970493,0.3184875205499925,0.3596255119953189
64,0.44125078963992415,0.3541492306701861,0.030020402215097608,0.3184875205499925,0.3596255119953189
65,0.44125078963992415,0.3541492306701861,0.030020402215097608,0.3184875205499925,0.3675325447304286
66,0.44125078963992415,0.3541492306701861,0.03831454539615242,0.3184875205499925,0.3596255119953189
67,0.44125078963992415,0.3541492306701861,0.03813321907649714,0.3184875205499925,0.3596255119953189
68,0.44125078963992415,0.3541492306701861,0.04557941357851658,0.3184875205499925,0.3596255119953189
69,0.44125078963992415,0.3541492306701861,0.08038303465253593,0.3184875205499925,0.3596255119953189
70,0.44125078963992415,0.3541492306701861,0.08566410537870472,0.3184875205499925,0.3595505617977528
71,0.44125078963992415,0.3541492306701861,0.09396186922691907,0.3184365891936328,0.37577002053388087
72,0.44125078963992415,0.3541492306701861,0.11187226111922643,0.3184365891936328,0.36760772659732543
73,0.44125078963992415,0.3628921343899403,0.11356778822992475,0.3184365891936328,0.37577002053388087
74,0.44125078963992415,0.3628921343899403,0.11888618601521672,0.3184365891936328,0.37577002053388087
75,0.44125078963992415,0.3628921343899403,0.11888618601521672,0.3185893604303647,0.37577002053388087
76,0.44125078963992415,0.3628921343899403,0.11707404837175839,0.32789509796447347,0.37577002053388087
77,0.43160641073425277,0.3628921343899403,0.14704535043518097,0.32789509796447347,0.38560304345241636
78,0.43160641073425277,0.3628921343899403,0.1736807573343332,0.32789509796447347,0.39520187244002336
79,0.4019607843137254,0.3628921343899403,0.26104801753337314,0.32789509796447347,0.38692019590896
80,0.4317378734339865,0.3628921343899403,0.2654047523157471,0.32789509796447347,0.3789581205311543
81,0.44125078963992415,0.3541492306701861,0.2886892227057888,0.32789509796447347,0.38692019590896
82,0.44125078963992415,0.3541492306701861,0.3053286658887593,0.32789509796447347,0.37577002053388087
83,0.3914200199534419,0.3541492306701861,0.3363480430375799,0.32789509796447347,0.37577002053388087
84,0.4019607843137254,0.3541492306701861,0.3363480430375799,0.32789509796447347,0.37577002053388087
85,0.41214262769033083,0.34246575342465757,0.3363480430375799,0.32789509796447347,0.37577002053388087
86,0.44125078963992415,0.34246575342465757,0.38759065269943593,0.32789509796447347,0.3574103152554656
87,0.4019607843137254,0.34246575342465757,0.38759065269943593,0.32789509796447347,0.3574103152554656
