,0,1,2,3,4
0,0.1673086688640876,0.1917462080537893,0.17975088431616815,0.13465190103344882,0.17147525219995216
1,0.13931226173831285,0.2048878073919632,0.1479502425479746,0.09312021543996464,0.1716359688918581
2,0.1341525990924818,0.16237392941706486,0.14924545627660635,0.10120915050513879,0.20115506302107708
3,0.1627151513935136,0.1865320044505777,0.1462079443325299,0.08927043618943087,0.16782383143636645
4,0.19032462589319168,0.17523256493627556,0.1885378276632587,0.14462607054540647,0.18179362562402127
5,0.1795715121855274,0.18373553824555908,0.1346548563640927,0.11358803206745771,0.1399433980826912
6,0.18569021149251452,0.2042008992835909,0.14518361441968095,0.15905912680407344,0.1906232649387991
7,0.21510409799269944,0.17892335640253698,0.14382551493299597,0.15255968004446974,0.20020948346800024
8,0.19469409188285602,0.2482353117455023,0.15394707474011488,0.18697327568098943,0.20797435145219914
9,0.17178783134278372,0.24703106736707456,0.12837914847686915,0.1962355164352416,0.20588046115138306
10,0.15767606285826055,0.18250782390497514,0.16441259262933305,0.17138765531943134,0.16573292589374586
11,0.15724518579595592,0.22175926460498832,0.14520549516999126,0.1835405026459529,0.14558956962283784
12,0.16122388528517992,0.19576726590866925,0.14689962751185068,0.15777526447664866,0.13345084851987052
13,0.17296703726584006,0.2034287030535611,0.1514631449097127,0.12359304427438618,0.17013649883537005
14,0.1723139735914839,0.1774862722987023,0.13750329864760846,0.13146867814409044,0.17537034542504112
15,0.16065463304674546,0.17790090356623858,0.16994923593927488,0.13462932430954663,0.16059485546190502
16,0.16124130985640597,0.2373697886576358,0.15887553935241047,0.14778345526573425,0.16604991004455652
17,0.14963702252511368,0.23435503229524704,0.14733926481176984,0.19118691608967,0.16860647330608536
18,0.1579631081042386,0.18528856523645096,0.1786799117400207,0.1285277317213714,0.1593238623703865
19,0.16786970015464375,0.19260496012324876,0.15880200212875376,0.13849560447276138,0.13339894796049467
20,0.15924340280459906,0.17032808360527354,0.14517476603067372,0.1567297149591113,0.15865483507220707
21,0.15967712087367578,0.2343969755762365,0.19764491524943148,0.14136794870967276,0.16987458966155514
22,0.1549597558891047,0.21639758504898254,0.165096314800379,0.14461259302545035,0.16912515415597087
23,0.1751106116854082,0.24501299828746959,0.14668195700038408,0.15190162542304322,0.1745893192591648
24,0.16104248375125316,0.20364286898523934,0.17644861990942448,0.14345111065541172,0.14950958604918282
25,0.17767247903833194,0.24856595502805212,0.125732604693337,0.14172586640595244,0.17834901430748293
26,0.15286283341203247,0.22285169168547148,0.16135957120545716,0.1497303113171209,0.1485949953098216
27,0.18010202769763042,0.2020875453865153,0.17398590474215272,0.1468741807938835,0.18917240600411214
28,0.14084133709788096,0.21195939035837666,0.17029018992147393,0.15379294998514445,0.16089429620623233
29,0.15338027168012544,0.22882348729225935,0.1804812426860735,0.13503316875928395,0.1884831208175671
30,0.17842178168974898,0.20897800994610938,0.18466802904123436,0.1637511338677249,0.18575703967626692
31,0.1820674271425127,0.22037542533800325,0.179536658872714,0.12645029147849432,0.18864583457405384
32,0.17657764646713192,0.19179878613818158,0.1800169058936131,0.1127853770745742,0.18166474726883933
33,0.16081437040921095,0.1815905512523183,0.16466632030922632,0.13255065477613018,0.20330198159404403
34,0.17602211803886028,0.21581878506841504,0.19122769193263553,0.14809292106788918,0.18994853843148382
35,0.17075997821895353,0.17597733269684124,0.190434308819313,0.13295926913440256,0.1985842083024656
36,0.16416259861459173,0.1744880704554728,0.18081811892966101,0.15061672500873266,0.2322588966073146
37,0.1847582471413315,0.17688070004830045,0.20041333977439849,0.1855949326961774,0.1853815677480636
38,0.1871460967339561,0.16568543161664176,0.1194775352843449,0.1456250105170953,0.19918065477653982
39,0.17640721932780815,0.19429598817626936,0.13794820224503154,0.1344230758521955,0.19058643211161316
40,0.16385899509609214,0.19802788379452477,0.17480716171834285,0.1929930239266978,0.2010469319732028
41,0.16933510140647753,0.20280184544268876,0.17070711814623385,0.13670563749896839,0.18107648717274807
42,0.1587620623374093,0.21869713502732946,0.18757196217939168,0.148011759801613,0.17601261813797175
43,0.16272866073304068,0.20151149876921615,0.18819580000036,0.16836211452044614,0.16868760165228106
44,0.1813747352078071,0.1924288242710748,0.17099523118938773,0.17498606814518403,0.1697205151901847
45,0.15968609952454457,0.1725307583733131,0.17080583385628892,0.15399520398380742,0.16700175102600387
46,0.15899625929571617,0.1839283533103487,0.15795096961115926,0.13183978521607942,0.16867487375926218
47,0.15302296011331756,0.18558081581867983,0.1704759906790856,0.15448419302640592,0.19150051301987103
48,0.15333723111362602,0.17862620739394816,0.18227348009593825,0.14477385982664412,0.19915745556018316
49,0.19970613540132529,0.17706902471887476,0.18726201915820653,0.1606474126984623,0.19405678669948992
50,0.17870923969353547,0.205265865254167,0.19571935746506094,0.13837840694857417,0.21373550066276067
51,0.1725601637605255,0.22478852366237492,0.19095156118048962,0.15344512417717732,0.18814706699476505
52,0.19409084080365804,0.2049195554440657,0.20365935625569645,0.1824429923982436,0.18957183101215225
53,0.23445792548590405,0.18100477460735123,0.18975474069518328,0.15599434061351405,0.19728066040884995
54,0.1720477954401559,0.17239615423352117,0.1785757388038793,0.19078455443238354,0.2342915056196678
55,0.18594836437088733,0.1780517302974394,0.17380582624985288,0.15105208248732174,0.24549442785220718
56,0.16686525345620903,0.21173333195647534,0.18415758970951882,0.1542282102900846,0.19692894021309418
57,0.16630513097499333,0.20299182019190487,0.1796039958994642,0.1487629039251932,0.18002533743873084
58,0.17842002008936145,0.20470112055624115,0.19070021027275966,0.13786312631726003,0.18939893350857037
59,0.1617938291946072,0.19454168318631337,0.17780065292420077,0.15959412882492577,0.18124541209654432
60,0.1643782426164679,0.19091448358742777,0.16544521918580346,0.150962535695148,0.1923554920731787
61,0.16966258123550712,0.20030761732748406,0.16794892410703896,0.19398439342826487,0.18238667110836157
62,0.18792427750020155,0.2139181917444263,0.1786477042186644,0.15960033736176882,0.18455152217311635
63,0.15863856257369044,0.22756485623864683,0.1473212598271789,0.1682612539099687,0.18718367208273068
64,0.19149835923955671,0.23303988873113246,0.17793357633513154,0.18696172262775135,0.18222471272646357
65,0.16370769932907353,0.21355131931040172,0.2053921241872175,0.1468197465655751,0.18047981643501723
66,0.18278311021253058,0.203527665397691,0.18118603619015758,0.1555782812290738,0.1862228136399968
67,0.1583738851564529,0.20492635274819396,0.1782995915815946,0.1871694853406404,0.18709609143421813
68,0.1560768754494213,0.20785204402583693,0.17836421260935365,0.15385184612447386,0.18331930213380251
69,0.14806367695257525,0.19927161647911906,0.1717853529842477,0.1519344086962189,0.18202217456249326
70,0.16053365175577777,0.22124832942111047,0.1629966039087417,0.1901929270946322,0.17650449888818032
71,0.1526727396496945,0.20390648512413412,0.18485165386442567,0.1897219867429659,0.20287310242548431
