,0,1,2,3,4
0,0.168123328289571,0.0,0.08621845060699418,0.010633143609765194,0.0
1,0.1370007714586008,0.0,0.0,0.006772535098539478,0.0
2,0.0,0.0,0.0,0.009668631759220392,0.0
3,0.0,0.0,0.0,0.011597229080545612,0.0
4,0.0,0.0,0.0,0.012560888454232533,0.0
5,0.0,0.0,0.0,0.017372803742268128,0.0
6,0.0,0.0,0.0,0.011597229080545612,0.0
7,0.0,0.0,0.0,0.01641127062272152,0.0
8,0.0,0.0,0.0,0.023133099750939135,0.0
9,0.0,0.0,0.0,0.018333912455509194,0.0
10,0.0,0.0,0.0,0.017372803742268128,0.0
11,0.0,0.0,0.0,0.01641127062272152,0.0
12,0.0,0.0,0.0,0.017372803742268128,0.0
13,0.0,0.0,0.0,0.041273926406158123,0.0
14,0.0,0.0,0.0,0.025049813638387985,0.0
15,0.0,0.0,0.0,0.09982174277528544,0.0
16,0.0,0.0,0.0,0.06491413069229657,0.0
17,0.0,0.0,0.0,0.02696483886235923,0.0
18,0.0,0.0,0.0,0.07242458670500118,0.0
19,0.0,0.0,0.0,0.04412444278479244,0.0
20,0.0,0.0,0.0,0.0920154917094429,0.0
21,0.0,0.0,0.0,0.05265352327889017,0.0
22,0.0,0.0,0.0,0.09704509105323089,0.0
23,0.0,0.0,0.0,0.04981423383694539,0.0
24,0.0,0.0,0.0,0.08177590634615817,0.0
25,0.0,0.0,0.0,0.12282100267091811,0.0
26,0.0,0.0,0.0,0.08084260510579988,0.0
27,0.0,0.0,0.0,0.12647792552582793,0.0
28,0.0,0.0,0.0,0.09479962910510087,0.0
29,0.0,0.0,0.0,0.11915777503679692,0.0
30,0.0,0.0,0.0,0.08457337599881609,0.0
31,0.0,0.0,0.0,0.11694301540607888,0.0
32,0.0,0.0,0.0,0.1446685353569881,0.0
33,0.0,0.0,0.0,0.11050824554630201,0.0
34,0.0,0.0,0.0,0.13959683783648158,0.0
35,0.0,0.0,0.0,0.11786068236460079,0.0
36,0.0,0.0,0.0,0.13559275584077457,0.0
37,0.0,0.0,0.0,0.12556428499482641,0.0
38,0.0,0.0,0.0,0.12830402774536853,0.0
39,0.0,0.0,0.0,0.14811317320032413,0.0
40,0.0,0.0,0.0,0.12007417390985442,0.0
41,0.0,0.0,0.0,0.12190578747193326,0.0
42,0.0,0.0,0.0,0.1459398030481085,0.0
43,0.0,0.0,0.0,0.12647792552582793,0.0
44,0.0,0.0,0.0,0.12594045178296842,0.0
45,0.0,0.0,0.0,0.14774858859952666,0.0
46,0.0,0.0,0.0,0.1237358238214763,0.0
47,0.0,0.0,0.0,0.12959076360310917,0.0
48,0.0,0.0,0.0,0.1368725921597983,0.0
49,0.0,0.0,0.0,0.12556428499482641,0.0
50,0.0,0.0,0.0,0.1368725921597983,0.0
51,0.0,0.0,0.0,0.15694932946061868,0.0
52,0.0,0.0,0.0,0.135963730830164,0.0
53,0.0,0.0,0.0,0.14865240091584853,0.0
54,0.0,0.0,0.0,0.1268536184737301,0.0
55,0.0,0.0,0.0,0.132324381628671,0.0
56,0.0,0.0,0.0,0.14684438939310462,0.0
57,0.0,0.0,0.0,0.13414483750884953,0.0
58,0.0,0.0,0.0,0.15496827503454302,0.0
59,0.0,0.0,0.0,0.1350544793636006,0.0
60,0.0,0.0,0.0,0.1423175813054458,0.0
61,0.0,0.0,0.0,0.15298800797953327,0.0
62,0.0,0.0,0.0,0.1405041411266782,0.0
63,0.0,0.0,0.0,0.14847744600323898,0.0
64,0.0,0.0,0.0,0.15281057564803557,0.0
65,0.0,0.0,0.0,0.14847744600323898,0.0
66,0.0,0.0,0.0,0.1538889646086049,0.0
67,0.0,0.0,0.0,0.1475741761116749,0.0
68,0.0,0.0,0.0,0.15298800797953327,0.0
69,0.0,0.0,0.0,0.1757153553322387,0.0
70,0.0,0.0,0.0,0.15568972407404047,0.0
71,0.0,0.0,0.0,0.17733687778414653,0.0
72,0.0,0.0,0.0,0.154428504564602,0.0
73,0.0,0.0,0.0,0.15622941809708535,0.0
74,0.0,0.0,0.0,0.15694932946061868,0.0
75,0.0,0.0,0.0,0.1716389907365128,0.0
76,0.0,0.0,0.0,0.16287741409012602,0.0
77,0.0,0.0,0.0,0.18000478106338058,0.0
78,0.0,0.0,0.0,0.15082205798749304,0.0
79,0.0,0.0,0.0,0.15082205798749304,0.0
80,0.0,0.0,0.0,0.17911585709709865,0.0
81,0.0,0.0,0.0,0.15082205798749304,0.0
82,0.0,0.0,0.0,0.1619802931987503,0.0
83,0.0,0.0,0.0,0.14901652099135054,0.0
84,0.0,0.0,0.0,0.15622941809708535,0.0
85,0.0,0.0,0.0,0.1592866347235835,0.0
86,0.0,0.0,0.0,0.15622941809708535,0.0
87,0.0,0.0,0.0,0.15622941809708535,0.0
88,0.0,0.0,0.0,0.15622941809708535,0.0
89,0.0,0.0,0.0,0.17415433045224493,0.0
90,0.0,0.0,0.0,0.15712929828704303,0.0
91,0.0,0.0,0.0,0.15712929828704303,0.0
92,0.0,0.0,0.0,0.15712929828704303,0.0
93,0.0,0.0,0.0,0.15712929828704303,0.0
94,0.0,0.0,0.0,0.16287741409012602,0.0
95,0.0,0.0,0.0,0.16287741409012602,0.0
96,0.0,0.0,0.0,0.16287741409012602,0.0
97,0.0,0.0,0.0,0.16914657166525582,0.0
98,0.0,0.0,0.0,0.18108738617596354,0.0
99,0.0,0.0,0.0,0.16287741409012602,0.0
