,0,1,2,3,4
0,0.07407407407407407,0.09638904010161495,0.07286245353159851,0.07286245353159851,0.11998700032499188
1,0.07407407407407407,0.08683274021352314,0.07286245353159851,0.07286245353159851,0.08683274021352314
2,0.07407407407407407,0.1136221198156682,0.14161901131020457,0.07286245353159851,0.1502210433244916
3,0.07407407407407407,0.11441677588466581,0.12825565388397248,0.07286245353159851,0.19460889460889458
4,0.07407407407407407,0.11441677588466581,0.12825565388397248,0.11557142857142857,0.19491650283596593
5,0.1250843906413689,0.13259276483603208,0.16647465437788017,0.0986751941525811,0.16895394436844505
6,0.1285846011987091,0.1619946640795537,0.22948938611589212,0.13189849873787698,0.1865041165809215
7,0.1394442351301974,0.16306961140620632,0.22874946649594535,0.14846304941200478,0.2009131872233776
8,0.13335843373493977,0.14661024787273397,0.22874946649594535,0.14846304941200478,0.17440993788819878
9,0.1360380828735259,0.16744505494505493,0.22679878048780483,0.15818714241882795,0.17747894721925955
10,0.1336442371752165,0.14986425339366516,0.23276527777037082,0.15917524033034827,0.18778823529411767
11,0.11480706115394326,0.14986425339366516,0.1959569892473118,0.15917524033034827,0.13510731772491139
12,0.11148529631288254,0.1280545723803971,0.18426668938296845,0.1647384747660314,0.16169706697796585
13,0.13240483654276758,0.1280545723803971,0.18114935471905658,0.16702582400173743,0.16169706697796585
14,0.13719448253609745,0.14852870221152448,0.1942291899962673,0.14790123456790122,0.16169706697796585
15,0.160776842761415,0.15727186254107756,0.18671572981432139,0.14790123456790122,0.16169706697796585
16,0.160776842761415,0.1659404562411655,0.199146531648148,0.12089534468389096,0.15692257428106485
17,0.14489005497251375,0.1734447117587235,0.18881032864614017,0.1479548145115785,0.17438248026483322
18,0.1452333897986072,0.18778453910299753,0.1865086011088671,0.14233830845771145,0.17320728313672906
19,0.1795816767132658,0.193430308550729,0.18261710726827002,0.13026315789473686,0.16724028675141728
20,0.1730280035087139,0.16883093810475555,0.23242082662372515,0.15486636250866342,0.1609642464317312
21,0.1730280035087139,0.17451605253016333,0.24239192921248023,0.16060712913494865,0.1620599200767977
22,0.17331932773109243,0.17020177562550445,0.24435547304617514,0.16487703118137903,0.15985763589301122
23,0.17331932773109243,0.17020177562550445,0.2648673970821621,0.19128440311538902,0.18810457516339868
24,0.17147552951579167,0.1879027799509727,0.26542413820228355,0.18379333511408985,0.19693821760524877
25,0.16973489121676066,0.1879027799509727,0.26566359194125794,0.19447494108981345,0.19693821760524877
26,0.1777482222246697,0.16740403671349963,0.26566359194125794,0.17317412481686495,0.22295029423147486
27,0.16953375749140798,0.21003235166001466,0.26626502613047837,0.18543518272457946,0.2333524061078241
28,0.17587611488072377,0.20285659262773076,0.25601370322100164,0.17898551514782407,0.22937445130934217
29,0.18239790025341768,0.20551084480537582,0.2554122690317812,0.1820345512257716,0.2349582245270759
30,0.19773679481723178,0.2015559995491607,0.2568360580595875,0.16619621456100522,0.23061310540014465
31,0.17876609105180535,0.21268660383765972,0.23463349282296653,0.16619621456100522,0.23067451998269606
32,0.16606981058808304,0.19170748311527838,0.23463349282296653,0.16570601113220534,0.2356804595414812
33,0.16975176035326411,0.19517312316628427,0.21681341070277238,0.16568865842767838,0.2731878304543806
34,0.18259583344871194,0.1608219896145593,0.21883537533609476,0.16568865842767838,0.29364536818306936
35,0.17436532898287918,0.17639369761367266,0.21883537533609476,0.17911004454482715,0.3041284290691153
36,0.1691279103583444,0.2304861569763335,0.21883537533609476,0.1807966482932443,0.3041284290691153
37,0.1726428148924304,0.24606939038752523,0.21883537533609476,0.1825545820299919,0.2573600499795557
38,0.175151841868823,0.2339915157594131,0.2292815693874657,0.1673527551212684,0.2588166563961206
39,0.16354441752148005,0.2202056377718545,0.22919248170141676,0.1673527551212684,0.25818955673206684
40,0.17612408788879377,0.22560810819584573,0.22919248170141676,0.18815839092986297,0.25805471753027553
41,0.18067403473902233,0.22879051182582075,0.22919248170141676,0.17932656815473472,0.2576686893462109
42,0.18067403473902233,0.23640060542384625,0.21970023091002036,0.17932656815473472,0.25803089391925754
43,0.18067403473902233,0.2362972302778128,0.22824791272837902,0.19625342451429406,0.2631421415744125
44,0.17957876899915542,0.2362972302778128,0.22638372239933932,0.19551512820222727,0.2630662768296345
45,0.1796432930592317,0.23523964371906875,0.22369003805127563,0.19551512820222727,0.25543591083596306
46,0.17900835543103016,0.2341171843041002,0.22341688885863703,0.1847793861006005,0.25543591083596306
47,0.17900835543103016,0.2341171843041002,0.20729676303434644,0.19584513998836245,0.24932503791747918
48,0.17900835543103016,0.23296382629715967,0.2078489604292421,0.19042434480461737,0.2483119629874421
49,0.17900835543103016,0.2260904925544101,0.2078489604292421,0.18941023545717467,0.24613358525456772
50,0.17174947904171897,0.23340051508561538,0.2084488072768555,0.1847793861006005,0.25477218053354855
51,0.15303607821380855,0.23340051508561538,0.20888839427313988,0.1869853824845802,0.25473979927947893
52,0.15256566430985036,0.23320508445746763,0.20888839427313988,0.18506400622264413,0.2550617649699255
53,0.15256566430985036,0.23320508445746763,0.23485724998197424,0.18563609351786692,0.2453921930429579
54,0.15283159597411933,0.22147305894958,0.2232278842657524,0.1791338873663329,0.2500130804663931
55,0.15283159597411933,0.23702459533707393,0.2276529879501191,0.1791338873663329,0.2546360153256705
56,0.168594010677344,0.2403417205064408,0.2276529879501191,0.17956882178832118,0.25295054814489043
57,0.17933614739502426,0.2390143570504661,0.22206288682581787,0.18605979132829256,0.2493687707641196
58,0.1931223073549519,0.22001661185665858,0.20062125627327182,0.18104764947404542,0.2535804337894873
