,0,1,2,3,4
0,0.33537806446172985,0.39327327327327327,0.5313537987345528,0.15562092104053682,0.3145192851241466
1,0.34422479429137215,0.44389687294045893,0.47707118129653336,0.36810074457133274,0.3974532929756811
2,0.5155008210180624,0.5646512527049393,0.4792939329260813,0.37609940767835504,0.39988136705537886
3,0.5057911536707707,0.6116089412920658,0.48746453935719974,0.20457518615819612,0.4161158906571158
4,0.5586879820911502,0.7098880305582327,0.5576649281280069,0.23654577936273705,0.4780888935151452
5,0.5748625843670712,0.719719962130485,0.6109709579816253,0.24004647877230526,0.5701616200321723
6,0.5802994065019045,0.7255711965754399,0.6134785171516806,0.46324718321376634,0.5938612634173444
7,0.5815270018621974,0.7593086477015049,0.5493377699484568,0.4948437782192523,0.5938612634173444
8,0.5815270018621974,0.7725716758551746,0.6053012384440956,0.49231014308057697,0.5938612634173444
9,0.5815270018621974,0.7641895141895142,0.607622597621189,0.49231014308057697,0.6604889819175533
10,0.5815270018621974,0.7895325593017444,0.607622597621189,0.49346998789136826,0.7132308737813324
11,0.5815270018621974,0.7895325593017444,0.607622597621189,0.6828436492019335,0.7111345162840501
12,0.5815270018621974,0.8030236860787815,0.607622597621189,0.6789126208806614,0.7320597184534474
13,0.6174780087473586,0.8062731636861663,0.6030070497223782,0.6844229125106868,0.7920125648330777
14,0.6174780087473586,0.8062731636861663,0.6053012384440956,0.6844229125106868,0.8034858387799565
15,0.5442354212170318,0.8062731636861663,0.6236492235281949,0.68580702005407,0.9427822557534111
16,0.7474333582710037,0.8062731636861663,0.6267612748887713,0.6885836440469907,0.9427822557534111
17,0.7351851851851853,0.8062731636861663,0.6078759887455539,0.8100395127317482,0.9569805194805195
18,0.7383666297693448,0.8062731636861663,0.6098123202961913,0.8060722776809338,0.9569805194805195
19,0.7324415908685572,0.8062731636861663,0.608901629771195,0.8112221406438608,0.9569805194805195
20,0.7324415908685572,0.8062731636861663,0.606982471389251,0.8112221406438608,0.9569805194805195
21,0.7329089993478135,0.8062731636861663,0.6082850918867053,0.8112221406438608,0.9605777783639383
22,0.7450980392156863,0.8062731636861663,0.5573239875582304,0.8033793929382614,0.9605777783639383
23,0.7450980392156863,0.8062731636861663,0.5544858335341909,0.8014557281798661,0.9575665805275552
24,0.7525059465639535,0.8062731636861663,0.5571957496916714,0.7741527362782309,0.9511931037354766
25,0.7506337973403842,0.8062731636861663,0.5484459984459985,0.7707067744902205,0.9515516611902154
26,0.7257348544641363,0.8062731636861663,0.5529470529470529,0.7707067744902205,0.9424233851745751
27,0.821076612045539,0.8062731636861663,0.5659059630554559,0.7631539434171014,0.9454262300084696
28,0.859907235008318,0.8062731636861663,0.7890549536033152,0.7597484206624996,0.9140481405624289
29,0.8648724949388015,0.8062731636861663,0.7890549536033152,0.7707067744902205,0.9089932282503806
30,0.8725279378185062,0.8062731636861663,0.8505337766209516,0.7707067744902205,0.9166171519112697
31,0.8665396422144597,0.8062731636861663,0.855355936367545,0.7707067744902205,0.9192147463333904
32,0.8614777618364421,0.8062731636861663,0.855355936367545,0.782954110910727,0.9192147463333904
33,0.8614777618364421,0.8062731636861663,0.8602842352724521,0.7847481385392463,0.9140481405624289
34,0.8614777618364421,0.8062731636861663,0.8638138729616823,0.7847481385392463,0.9166171519112697
35,0.8639945881955015,0.8062731636861663,0.8488834717015846,0.7847481385392463,0.9166171519112697
36,0.8691136034319488,0.8062731636861663,0.8555889418498274,0.7847481385392463,0.9166171519112697
37,0.8691136034319488,0.8062731636861663,0.8566098708952588,0.7847481385392463,0.9244984406274729
38,0.8725279378185062,0.8062731636861663,0.8541232860658073,0.7648716368632726,0.9271859701307553
39,0.8751377685488381,0.8062731636861663,0.8591251834137045,0.7844900024316495,0.9271859701307553
40,0.8717171717171718,0.8062731636861663,0.8591251834137045,0.7863453807345385,0.9299049435472053
41,0.8717171717171718,0.8062731636861663,0.861669942273366,0.8097125218258917,0.9299049435472053
42,0.8717171717171718,0.8062731636861663,0.851664731780283,0.8097125218258917,0.9244984406274729
