,0,1,2,3,4
0,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
1,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
2,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
3,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.1556805748346534,0.18921001926782272
4,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.1556805748346534,0.18921001926782272
5,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.15660950851637323,0.18921001926782272
6,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
7,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
8,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
9,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.18921001926782272,0.18921001926782272
10,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.21937896674691348,0.18921001926782272
11,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.21937896674691348,0.18921001926782272
12,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.21937896674691348,0.18921001926782272
13,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.21937896674691348,0.18921001926782272
14,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.21937896674691348,0.18921001926782272
15,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.21937896674691348,0.18921001926782272
16,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.26814838440002686,0.18921001926782272
17,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.2954222570976498,0.18921001926782272
18,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31076907099586015,0.18921001926782272
19,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31076907099586015,0.18921001926782272
20,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31076907099586015,0.18921001926782272
21,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31076907099586015,0.18921001926782272
22,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31076907099586015,0.18921001926782272
23,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31215817102487364,0.18921001926782272
24,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31215817102487364,0.18921001926782272
25,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31215817102487364,0.18921001926782272
26,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.3219231681618344,0.18921001926782272
27,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.3219231681618344,0.18921001926782272
28,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.3219231681618344,0.19508196721311474
29,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31444197113149125,0.19508196721311474
30,0.18922040423484118,0.18922040423484118,0.18922040423484118,0.31444197113149125,0.19508196721311474
