,0,1,2,3,4
0,0.08421385244875082,0.16388563748698215,0.17732291404740436,0.04877901640202046,0.08760426442015137
1,0.09460294111952473,0.16641741854571207,0.12316146719393165,0.09166420431408401,0.06360873373749328
2,0.08445550749310178,0.164828504532466,0.12932506736545643,0.14119381223045493,0.06364611954520644
3,0.14163050825984888,0.11089068959776319,0.19935004935735973,0.19804581448392403,0.1370848508683435
4,0.207756600500129,0.16675656588044183,0.21519513918108618,0.14285450166571756,0.2181156531501899
5,0.310146809891619,0.2320074615423243,0.2932202132094096,0.14286411995242712,0.2011817112604514
6,0.34320191229642105,0.19769147243012103,0.2608230810252287,0.14201601888665166,0.21189636642157014
7,0.23647994411937287,0.18143710240828154,0.2594433245034719,0.11550529937910588,0.20958052114456294
8,0.25535164917165853,0.17923185337085523,0.2528172591739965,0.14254443508722045,0.21872043953390374
9,0.260658267073644,0.1921278914301332,0.25402901748333107,0.1368029448621554,0.2831827931029336
10,0.23243120974339693,0.22344689245925933,0.3318405383193637,0.17876603394581897,0.26848240133701584
11,0.20502591580708004,0.2229185432766117,0.3234040644497128,0.18597046810370874,0.27056015017339613
12,0.20224531102294868,0.17618457256283088,0.3039945808482407,0.22871236686318336,0.2649539431886532
13,0.21752992630263696,0.1892295379773944,0.3539252366665978,0.2361104527366152,0.26583836319663356
14,0.3022776230538575,0.18354247618710415,0.34252310223219407,0.21027872525880492,0.2726545325583379
15,0.29473077335809034,0.1825812778121692,0.3312966001685976,0.26372896619539316,0.27356879027916736
16,0.30844882108207017,0.2122354150244617,0.30711887067477806,0.35208085610859996,0.3181663353002303
17,0.30860693102722025,0.17095679476321846,0.31609464530504744,0.3670653621596466,0.40789971252784163
18,0.3160728166674035,0.17066093727017098,0.3782754345401404,0.36928928179825066,0.4003490032314655
19,0.31091495928387247,0.2425385987805051,0.3772732843440667,0.35140973735209435,0.39897877874400023
20,0.34311911222697383,0.34800374499005315,0.3767577160206396,0.38168261110195206,0.3955745058813557
21,0.303646146854336,0.3466997433889882,0.47295654442255924,0.37828699606847555,0.3769230514239584
22,0.31815260328040024,0.31132813161921696,0.3875268538588425,0.3936191257376759,0.3876833004773895
23,0.2899302388084305,0.30993622503411755,0.40276847024674334,0.3841103035171507,0.43488827904442734
24,0.3698855173990524,0.31444165022455695,0.40213679586117773,0.38744015542801086,0.46648360572188957
25,0.3663691038041549,0.3674424694694689,0.3995749052101647,0.3947735741731637,0.46989935938588057
26,0.3628650268345893,0.3754876920325315,0.3994643456921295,0.3941551650643055,0.46819164960903004
27,0.3558285094168361,0.47331086681514184,0.43964002380208383,0.3908586353431282,0.46720697311529574
28,0.3534109714766488,0.47475080342638226,0.5410166802682757,0.3921698609464139,0.4649398920062177
29,0.43008962824122526,0.5244936417083088,0.5971690593915981,0.38395242415294606,0.46627910470850065
30,0.4229471618341787,0.5671614097708131,0.598387954782418,0.3721902362735129,0.46443490721683445
31,0.47851339395883147,0.5201284521697229,0.5977196983912563,0.37129640250805995,0.4543504018983408
32,0.5331804878245793,0.5114254956661684,0.6010953356791184,0.36900361004339033,0.44626574237487643
33,0.5332290543040858,0.5177195166697491,0.597029715312526,0.3694400249450407,0.44097796920384136
34,0.5346320178921815,0.517282030763171,0.5960070972321556,0.36846473476043407,0.44097796920384136
35,0.5345388863196885,0.5002910320720386,0.6309061547988606,0.36642447905706255,0.442358807157365
36,0.5318616505170135,0.4951973056413969,0.6428973758816346,0.36535941654555065,0.45058446368019023
37,0.6312485873222646,0.49585686531117545,0.6355003487744876,0.3605209517642366,0.4452725716316766
38,0.6289159672330322,0.5120500356779432,0.629367049483182,0.3553843235479815,0.44129258354064793
39,0.6274522110350117,0.5052031421087241,0.6224839088025523,0.35749005803468104,0.4432671792386724
40,0.6473678343346937,0.5024692221120078,0.6100438077604389,0.38935195593156574,0.4466767339907447
41,0.6512418430226098,0.49130056384312415,0.6065071584131663,0.387563977823895,0.44593513894868336
42,0.6509287791913219,0.4877117285353217,0.6074538042086847,0.38551836445326265,0.40114164281998754
43,0.6502918814712004,0.48267701137463337,0.61241535009569,0.425287598193745,0.40114164281998754
44,0.6447263785328249,0.46558422591136805,0.6126695788245243,0.4241428099763862,0.40106021520021623
45,0.6393623979371225,0.4645574638205737,0.6134721793041051,0.4250520670145188,0.39824260570157083
46,0.6386648517995395,0.4655846821724591,0.6182461209763178,0.4675543442438698,0.39365507094471547
47,0.6394206023893021,0.4663629266339888,0.6152898098059933,0.47031303521783274,0.39359804316876945
48,0.6277008310802543,0.4642832251337744,0.6165039125769327,0.5294019089112648,0.3923347158344911
49,0.6239534197600978,0.46459666525818777,0.6007880564791936,0.5630450713337142,0.3926558157599612
50,0.6261128032886886,0.47566915402625976,0.6519749981931889,0.556663471160415,0.3880375616748136
51,0.6420271723458499,0.4798364544847068,0.6464730509083467,0.555717685148017,0.3847168247939622
52,0.6910898481047177,0.5614605493412935,0.6464749964797871,0.5547262117477614,0.3999939055770705
53,0.6940036150309553,0.623773648819016,0.648763680121287,0.5547262117477614,0.42982887103972445
54,0.6951228095438634,0.6339864165323053,0.6479884146178333,0.5806086707898792,0.43155056282449855
55,0.6986534066446473,0.6203304973997401,0.6467641105657377,0.5811763211058196,0.4350117285427813
56,0.6969481581124486,0.6287007187147909,0.6451881779477825,0.5818750713921327,0.4330042450347159
57,0.697388092180099,0.6127301252711577,0.6478161296010849,0.586380552929955,0.43131191970632904
58,0.6961667684623121,0.6151332606484133,0.6624952674710254,0.5883878954342141,0.42916879812695574
59,0.6872062640376202,0.6012106476111241,0.6541804771518671,0.5858967720112069,0.42754068540963275
60,0.7393866638356024,0.5987638099012388,0.6509393778132218,0.5767766455501568,0.42792229548938926
61,0.7406858165459154,0.6001379833102352,0.6451832622012408,0.5700333834385861,0.4348006881901111
62,0.7589108813165706,0.6003034646076084,0.6260117684372315,0.5694156832759386,0.4326777705602911
63,0.7586092099802855,0.5791483716345589,0.6251254091534352,0.5694156832759386,0.4252765197486399
64,0.760402896741607,0.5787782122180477,0.6124166895840597,0.5723613196196913,0.4184687680797251
65,0.7606843583164574,0.5683785747971748,0.6175621371769628,0.5717897473078699,0.41608798220363763
66,0.7604688470262289,0.6158132656771512,0.6151659045811015,0.5582724643747259,0.41317752705521515
67,0.7619489195863313,0.6849866522252264,0.6162973785061823,0.5615118220595213,0.4114756553365092
68,0.7622693114606278,0.6944322258635781,0.6168418311358917,0.5624759484217253,0.410752491724812
69,0.761463565506288,0.6909254993817218,0.6189296564601054,0.5642162550423921,0.4105998521906683
70,0.7603772626472896,0.693417959334455,0.6207400366798871,0.563468567580599,0.4105998521906683
71,0.7598769692907849,0.7277811997592746,0.6194915654797026,0.5644910375658376,0.41047228983598477
72,0.7590189637330447,0.741192253396075,0.6217210447534395,0.5587314278302565,0.4135269971777672
73,0.7591723315356067,0.7459424964346317,0.6225358884454992,0.5537990041331226,0.4343020626256833
74,0.7593295155497332,0.7380438361516115,0.6220358154004971,0.5533125764290875,0.43443738321994496
75,0.7593295155497332,0.7698954845054249,0.6218212019999249,0.5749495998078642,0.43173798522916035
76,0.7583214719714173,0.770647884387717,0.6188914889624181,0.5808885606793983,0.4720727948929116
77,0.7581578205243842,0.7723360710265402,0.6173467203973612,0.578869479804021,0.46624634262044273
78,0.7546955263352841,0.7698229188149138,0.6167045148608234,0.5810884756023819,0.4653707651377359
79,0.7543037005571978,0.7732054029500527,0.6178068476883226,0.5798409162402847,0.46129479910023374
80,0.7517495013579766,0.7670607987064514,0.6112927610115462,0.5820136840802876,0.46523045642818256
81,0.7521659286618749,0.771492007050486,0.606316519359146,0.5797905015824274,0.4664947679131573
82,0.7498130309864166,0.7711633019098462,0.6425789823795532,0.5821950361977754,0.4665417901585462
83,0.7492900504327105,0.776530653285041,0.6425908567091542,0.5831780263225605,0.47104495405640046
84,0.7493707088339294,0.7769019489278133,0.6425908567091542,0.5821600363063807,0.46620927168880283
85,0.7493574144039403,0.7776599009624265,0.6425908567091542,0.5823365295824283,0.46584828697190295
86,0.7479833310195676,0.7785908865928656,0.6414877888128859,0.5856644257157815,0.45456668857764104
87,0.7479833310195676,0.7768964294668537,0.6434865583175182,0.5870529017916374,0.45297975597957807
88,0.7479833310195676,0.7766993587726774,0.6415745352409312,0.5873947129507269,0.44839238798153075
89,0.7471842548625481,0.7711585666085762,0.6316228997065577,0.5895046807094358,0.44749673153505604
90,0.7471842548625481,0.7662662381023543,0.6350554919326034,0.6112037391777096,0.447383510513964
91,0.7471842548625481,0.7717475904525852,0.6336561507616852,0.6154443389095159,0.4478476443724542
92,0.7471522351199541,0.7653895398888215,0.6228925511627446,0.606610874257928,0.4469714420789678
93,0.7471522351199541,0.7640614309686737,0.6114783795643506,0.6064810945853187,0.44702848782676535
94,0.7459412879283892,0.7640724763239464,0.6102308655836125,0.6045632657226092,0.4464342105329737
95,0.7452801332678833,0.7659691881198579,0.609279640835128,0.6057357312435344,0.44575454817188165
96,0.7452294332471837,0.765053859852981,0.608408786509986,0.6039407524856646,0.44575454817188165
97,0.7438331206715658,0.7584812562109786,0.6018365566277321,0.6265612101190682,0.45434979958058586
98,0.7389237606339767,0.7602760780943654,0.6081660601483941,0.6264138530208371,0.45753095108485764
99,0.738913081694031,0.7576952686292381,0.606061139214415,0.6447473482365045,0.45771677131264743
