,0,1,2,3,4
0,0.6894709300724338,0.5761999495642915,0.20598122174568223,0.30966559780119096,0.5145396254007537
1,0.7119466343238325,0.5923190959693435,0.04526773482637447,0.31456668008511124,0.5356981473113421
2,0.8081566943922727,0.5519159456118665,0.2277877854610959,0.24839500408544402,0.5275595002543954
3,0.7046186895810955,0.5111593916650208,0.17281200539304775,0.23973362930077702,0.6009857734961352
4,0.7046186895810955,0.6003577217595439,0.06326178726440324,0.16109279321714554,0.6825204149194438
5,0.7148703956343793,0.5519159456118665,0.22372802149658277,0.2223652642050441,0.6578611465675122
6,0.8479582971329279,0.5348443843031123,0.16989234660862407,0.17867638415422582,0.6578611465675122
7,0.8138319477917084,0.4525339855525853,0.16109279321714554,0.17867638415422582,0.7733603714178985
8,0.905260368358288,0.5184975995481502,0.14344697416538865,0.20493581100885172,0.8003669922823682
9,0.9043171051575087,0.6397212543554007,0.10796732567775535,0.33418190233742184,0.8053977272727273
10,0.9043171051575087,0.6397212543554007,0.16989234660862407,0.32567027621749955,0.5922847998203156
11,0.9043171051575087,0.6715186532959249,0.16989234660862407,0.3596283686306191,0.5761853872546262
12,0.9043171051575087,0.6715186532959249,0.16109279321714554,0.3596283686306191,0.5519341378143678
13,0.8594561153401297,0.4948949273405002,0.1874449468553644,0.3596283686306191,0.5519341378143678
14,0.8811517476095294,0.6878719929131024,0.2223652642050441,0.3596283686306191,0.5681152893492457
15,0.834924965893588,0.6878719929131024,0.2223652642050441,0.3596283686306191,0.5422730618947845
16,0.8886729819447818,0.6878719929131024,0.2223652642050441,0.3596283686306191,0.7186858316221766
17,0.8736179070584736,0.6635898576512456,0.2223652642050441,0.3596283686306191,0.8044361480180081
18,0.9111613632692618,0.6810801855533466,0.2310570626753976,0.3596283686306191,0.773603613528699
19,0.9033548701035387,0.6889397743261512,0.2310570626753976,0.3596283686306191,0.7034796603585105
20,0.9033548701035387,0.7030977493563657,0.2310570626753976,0.3596283686306191,0.7186858316221766
21,0.8807523443005041,0.7030977493563657,0.2310570626753976,0.3596283686306191,0.7108420351033105
22,0.9481341775562441,0.6952233181868559,0.2310570626753976,0.3596283686306191,0.7108420351033105
23,0.9407742421795079,0.6952233181868559,0.2310570626753976,0.3596283686306191,0.7108420351033105
24,0.9407742421795079,0.6952233181868559,0.2310570626753976,0.3511609102460437,0.7182166879759853
25,0.9407742421795079,0.68733534843737,0.2310570626753976,0.3596283686306191,0.7182166879759853
26,0.9481341775562441,0.68733534843737,0.2310570626753976,0.3596283686306191,0.7182166879759853
27,0.9926397773198083,0.6476911936723667,0.2310570626753976,0.3596283686306191,0.765086564522374
28,0.9926397773198083,0.68733534843737,0.2310570626753976,0.3680811808118081,0.7654757302998509
29,0.9926397773198083,0.68733534843737,0.2310570626753976,0.3511609102460437,0.9257613525522922
30,0.9926397773198083,0.7030977493563657,0.2310570626753976,0.38494301830321176,0.9256404689535389
31,0.9926397773198083,0.6952233181868559,0.2310570626753976,0.38494301830321176,0.9331308639297142
