,0,1,2,3,4
0,0.0,0.3613236336288561,0.0,0.0,0.0
1,0.0,0.3584532571679666,0.0,0.32576471685018493,0.0
2,0.0,0.37362677941692357,0.0,0.30583259359824555,0.09245239733883936
3,0.3575806918268616,0.40565275908479137,0.0,0.30583259359824555,0.09245239733883936
4,0.3575806918268616,0.36003430702795425,0.0,0.30583259359824555,0.08954118246215104
5,0.3199347930402088,0.3561834877060037,0.0,0.30583259359824555,0.08954118246215104
6,0.2110272794766198,0.3561834877060037,0.0,0.30583259359824555,0.08954118246215104
7,0.28483309381787647,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
8,0.36652370933808065,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
9,0.36652370933808065,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
10,0.36652370933808065,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
11,0.36652370933808065,0.3477040867456357,0.0,0.30583259359824555,0.10538890363684639
12,0.36652370933808065,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
13,0.36652370933808065,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
14,0.3634992864643637,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
15,0.3634992864643637,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
16,0.3611532012041134,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
17,0.36294180264913156,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
18,0.36294180264913156,0.3561834877060037,0.0,0.30583259359824555,0.10538890363684639
19,0.36294180264913156,0.3561834877060037,0.0,0.31409146837396507,0.10538890363684639
20,0.36294180264913156,0.3561834877060037,0.0,0.31823145807981534,0.10538890363684639
21,0.36294180264913156,0.3622888485938309,0.0,0.331208543311568,0.10538890363684639
22,0.36294180264913156,0.3622888485938309,-0.004342780575927074,0.3439522353879342,0.10538890363684639
23,0.36294180264913156,0.3622888485938309,0.0,0.3465709485260424,0.10538890363684639
24,0.3188853888396581,0.26184610478781667,0.0,0.34852130478482013,0.10538890363684639
25,-0.0038206599968013677,0.2591106033941565,-0.002863286958381339,0.34586084306754694,0.10538890363684639
26,-0.0065032785123078085,0.2611088515576333,0.3530581871950602,0.3607150712871683,0.10538890363684639
27,-0.0065032785123078085,0.2583702482744411,0.38268556011686483,0.35159267619764234,0.10538890363684639
28,-0.027537720478855165,0.26237200045373454,0.3804556099638068,0.35159267619764234,0.10538890363684639
29,-0.018047492465393944,0.26237200045373454,0.3804556099638068,0.3344934339653184,0.10538890363684639
