,0,1,2,3,4
0,0.4099515615962985,0.7425825977036815,0.5507884940526474,0.48221490556186053,0.5140787315472937
1,0.5293638619445071,0.7387861499114696,0.5365263910079376,0.6598090462982718,0.49857142857142855
2,0.5002133407497471,0.7414499686281659,0.5493660715072851,0.67371493637941,0.6366369457160921
3,0.5679182240155162,0.7345804602363376,0.5666591069294187,0.67459215628131,0.6185257534649202
4,0.5378399215026632,0.7346318886877738,0.585316419390883,0.7038904621177632,0.5786946736684171
5,0.5160095514612106,0.7095715353705261,0.5514477973083768,0.6980173428866991,0.5740740740740741
6,0.5280538302277433,0.7301874492515826,0.5099153012459464,0.6926593872705338,0.593364775262252
7,0.5446683763637206,0.6040319007117048,0.5183785763296258,0.705376395802772,0.6275154191311618
8,0.5785214009491519,0.7419115754158396,0.5260416325836152,0.6993737745588412,0.6248439429218012
9,0.6071313196575674,0.752243437174944,0.5244557902187345,0.7151466551405129,0.6328462334894841
10,0.5903245785762548,0.7562971922690892,0.6832842856398771,0.7130611605564263,0.623952522071511
11,0.6046387412654916,0.7589624711132483,0.68514010384591,0.7135568184380849,0.6275154191311618
12,0.6301304651820117,0.7607230693556322,0.6860625104144349,0.7217836178168042,0.6267011511251586
13,0.6261565178047417,0.760748385104357,0.6881214414001299,0.7200908265730326,0.638857001023859
14,0.6471368114127412,0.7673696507624201,0.6800513022888713,0.7217836178168042,0.6380693932932738
15,0.6454702974050988,0.7655750047054395,0.6825090800175639,0.7252990179219687,0.633646147223418
16,0.6560793799580422,0.7659224061948171,0.6814756273660383,0.7278282467421999,0.6305344672087245
17,0.6639695549489762,0.7673027580965206,0.6780730764010736,0.7319488570321581,0.6308826778612462
18,0.6675643940805904,0.7685241283285483,0.6824101889611804,0.7335649837377551,0.630993508219126
19,0.6707758334055138,0.7658411071162505,0.6815905743740795,0.734682052550577,0.6318703935258895
20,0.6757767362270058,0.768120317873739,0.6825090800175639,0.7367629776286115,0.6292924341106987
21,0.6762118304472016,0.7668172568172569,0.6842336382066638,0.7208026452098145,0.6251606621226875
22,0.6863809681697612,0.770813966762888,0.6863248061655601,0.722529934137845,0.6260271268841481
23,0.6909487132881961,0.7690170940170941,0.662288403249421,0.7154295757032967,0.6288997078870496
24,0.6917762737231983,0.7752226257025329,0.6359970433639947,0.716101928567757,0.6297668556153065
25,0.7059757405535536,0.7746995967903552,0.6538187311178247,0.7099789604484672,0.6272959931638066
26,0.6925544509924533,0.7763361090537262,0.6512497661271157,0.7245442446230576,0.6366927806735541
27,0.688031914893617,0.7645440868820821,0.6554129847072591,0.7107148884668066,0.634064971712145
28,0.6941489361702128,0.7649489019352033,0.6565742274840349,0.7096961840644151,0.6395381582652774
29,0.6886404273306052,0.7658411071162505,0.6548521179775446,0.7149240276208787,0.5585284280936456
30,0.6938750332954815,0.7646174196174196,0.6601710891632104,0.709200143472023,0.5632228372376686
31,0.6934782608695651,0.7630796885807583,0.6567366044126641,0.7085140327618362,0.567985599519984
32,0.7018153352965295,0.764858006042296,0.6574701392348663,0.7094937945861428,0.554515050167224
33,0.6956415646820332,0.7656453244688539,0.6537251383848071,0.7159321270365642,0.5518907776012977
34,0.6990594161717756,0.7639683368600686,0.6511757465193488,0.7138243236088315,0.5406098465053535
35,0.7019338999055713,0.7678152751682163,0.6487896722877229,0.7129827266740177,0.5453933189655172
36,0.7014704371536801,0.7626807653575025,0.6498341333957773,0.7113010670393645,0.5481598718120309
