,0,1,2,3,4
0,0.02082226773248763,0.056435643564356486,0.013871973755534839,0.0029579978359540737,0.0019762845849803368
1,0.11089108910891088,0.1109863754656325,0.10958672861106922,0.10562527994660154,0.09288537549407117
2,0.10594138160971989,0.20797650120212285,0.11041698544270728,0.1974319565083742,0.17556534900676402
3,0.14960607728723996,0.2805388010621275,0.11017910768099459,0.07897334649555776,0.0019762845849802257
4,0.20961060334698944,0.19286159406468828,0.11017754227448329,0.14906219151036537,0.023733438592573708
5,0.20534318951999508,0.19415479667253577,0.1725568214800235,0.12438302073050345,0.10199812615247772
6,0.20534318951999508,0.23849108398966978,0.21802746935731276,0.19338126918151255,0.10098019913371203
7,0.19642820981714026,0.2352491310608178,0.25852628801372124,0.19930080986595933,0.15823449061499595
8,0.1954343391299218,0.22722924784425147,0.272500866212777,0.20915295626432895,0.15049038562941608
9,0.22715543539218264,0.2667674778449852,0.272500866212777,0.21507276726421787,0.22453054717203347
10,0.2947235303073371,0.3211259532253613,0.2981598286118333,0.20718109262372697,0.23438356934932703
11,0.32045803353937563,0.3211599712002785,0.2932489915303499,0.2032346074182343,0.25117115470140616
12,0.30346053260495454,0.32115161622404276,0.25564288673067437,0.1953388929782982,0.23838132610329188
13,0.3024705159510509,0.309987933284785,0.29809501276646644,0.1953388929782982,0.2384221543783055
14,0.3024539375058868,0.30605934282804514,0.29617352929019136,0.19632620722004268,0.2344912191898313
15,0.29348503575993845,0.305070212206467,0.2842596688921706,0.19632620722004268,0.23054899648402516
16,0.2894925663796284,0.30112166267098894,0.2842596688921706,0.1982994272864621,0.228592493521398
17,0.26768088086783726,0.29817587640071985,0.2842621869434244,0.19238191609812993,0.22859588288742694
18,0.26767701224617735,0.29127829824056906,0.27930910437403633,0.19139602846323633,0.22760884828683725
19,0.2646906553872487,0.2902885957329303,0.27930910437403633,0.19040872202668369,0.22859927222367216
20,0.26469389246505204,0.29127829824056906,0.27732617969127915,0.19040872202668369,0.22761292068728256
21,0.2656815976642911,0.29029608517516337,0.27732617969127915,0.18843553488813303,0.22563886709121606
22,0.25874819172193864,0.29029608517516337,0.2773274509390017,0.18843553488813303,0.2266252134247343
23,0.25379465916965227,0.288319819899045,0.2773249084390843,0.18547862902517442,0.2266252134247343
